date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,937395.730691536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-24,961658.6360557579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-25,975918.8293155698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-26,995462.5457451374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-27,995770.3806804402,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-28,999976.6802903529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-03-31,1005875.6460100878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-01,999566.2269589917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-02,1005773.0352729872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-03,1028394.7222275476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-04,1020495.000171956,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-07,1009363.7457170521,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-08,1012698.0502284659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-09,1031985.2905630876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-10,1030087.3955531949,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-11,1066302.464568051,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-14,1070201.1046433751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-15,1060711.2256623183,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-16,1067636.2694755602,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-17,1076459.2149969556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-21,1071945.1263524236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-22,1072509.377218408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-23,1042398.4974154253,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-24,1042346.9927956753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-25,1039064.1723796715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-28,1065430.4548498157,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-29,1054196.443620918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-04-30,1057325.5426997824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-01,1051939.5123493916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-02,1055222.4927943125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-05,1072252.8403581674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-06,1069226.4299053461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-07,1069687.9903292567,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-08,1086974.9157880724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-09,1094464.241059583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-12,1100363.2634684371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-13,1095849.3178679543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-14,1091489.093304258,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-15,1071534.7662715039,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-16,1084168.0436285583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-19,1072748.6368615637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-20,1078406.8363370493,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-21,1076143.5720291927,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-22,1089311.8358740623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-23,1103200.1336634718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-27,1090340.5775628304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-28,1108035.3747210584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-29,1108395.4305470898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-05-30,1109990.0092318167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-02,1121409.267161659,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-03,1136943.7344403726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-04,1147488.606104841,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-05,1130256.707461856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-06,1138075.4863967167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-09,1150420.5598780934,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-10,1156335.970104942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-11,1140390.0184206797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-12,1148054.4429845277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-13,1125575.8951696476,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-16,1136892.3075500887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-17,1151809.4404799687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-18,1143630.761384691,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-20,1139001.2188144103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-23,1148465.9262646334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-24,1166006.463001716,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-25,1149906.230062284,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-26,1154175.6377101042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-27,1152838.2633027583,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-06-30,1145482.545894244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-01,1139669.9830145508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-02,1128507.8433574943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-03,1105514.8764153754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-07,1130256.6993641437,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-08,1136017.916095337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-09,1134526.0283735557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-10,1130822.6150916668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-11,1133291.6628021079,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-14,1133034.457108912,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-15,1166675.0755209588,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-16,1189359.4130924155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-17,1174030.8727489933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-18,1168321.1597981057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-21,1172590.5684602046,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-22,1163588.843898551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-23,1159473.7109552056,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-24,1162354.3989711057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-25,1207928.7025198818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-28,1195223.4841362375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-29,1205099.6771796446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-30,1213638.416433773,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-07-31,1215078.7209668525,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-01,1209677.6383089903,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-04,1203145.040275075,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-05,1201961.862292796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-06,1216981.8537115355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-07,1223051.6240121832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-08,1225520.5932919958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-11,1218319.3075121767,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-12,1216158.8901080326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-13,1238637.5320754976,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-14,1225983.6585569684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-15,1231178.8821863753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-18,1229151.6167786124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-19,1232298.2928313825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-20,1262990.904704909,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-21,1253396.2840496947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-22,1260669.6446669805,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-25,1257832.4699024146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-26,1246277.673954953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-27,1234361.6348033955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-28,1244936.4223452318,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-08-29,1246380.7619573863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-02,1248134.6820337824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-03,1250868.610604837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-04,1258761.053243847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-05,1268097.8355493874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-08,1273153.024289689,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-09,1259483.2229711046,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-10,1272688.851413125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-11,1264486.9072745964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-12,1226624.0210103837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-15,1260772.8911040432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-16,1278775.7115465496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-17,1291310.7538371987,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-18,1264125.7432470655,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-19,1255614.4559050072,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-22,1280116.9632486429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-23,1274081.686743584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-24,1255253.2917807885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-25,1271141.2656114523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-26,1286668.1545459747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-29,1291156.003389142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-09-30,1284243.727208681,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-01,1273307.7750969976,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-02,1263042.5674831432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-03,1270161.1779258049,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-06,1266085.997536969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-07,1244214.251437819,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-08,1262165.4886906496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-09,1239829.6488018883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-10,1246329.2565292786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-13,1258812.636379972,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-14,1259895.9702644458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-15,1256800.7984036389,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-16,1221465.5847541073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-17,1225024.9295443117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-20,1200677.014292087,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-21,1204339.6053195004,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-22,1204133.1919616025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-23,1181848.7773612333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-24,1215327.0619381794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-27,1237508.230301655,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-28,1264486.907139475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-29,1275680.7771231083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-30,1283160.3934081828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-10-31,1267014.5015735053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-03,1264693.2413398556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-04,1287699.8258888146,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-05,1298996.8630455837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-06,1293580.5100423726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-07,1294096.3456499472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-10,1296778.6908158776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-11,1314420.5851187697,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-12,1329844.1489629864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-13,1309468.4841371428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-14,1299564.2030721346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-17,1293415.4742459971,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-18,1279648.0433305155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-19,1287256.3812372116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-20,1298021.8387852435,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-21,1312462.2294781911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-24,1304698.5870763715,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-25,1307959.3485321205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-26,1301282.6002381977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
2025-11-28,1293311.9906572867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,19
