date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1059281.334132893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-21,1034070.522923196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-24,1060971.606988508,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-25,1077409.7713918553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-26,1100085.3931107218,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-27,1108032.95745825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-28,1108455.395213378,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-31,1115437.0974765373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-01,1115879.9179248551,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-02,1123787.3744509818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-03,1140467.718773656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-04,1133928.2612062031,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-07,1124451.2360316399,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-08,1129179.6280416942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-09,1137047.1901174276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-10,1135598.541011249,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-11,1173125.0693117392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-14,1180871.9319629853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-15,1182380.9593637444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-16,1188155.998917715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-17,1195681.5657611224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-21,1196989.490981402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-22,1192964.938227348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-23,1172863.2499060333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-24,1173326.1004997063,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-25,1165317.4641727188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-28,1189544.4067576956,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-29,1182662.567233119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-30,1187330.8789174138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-01,1186002.9304575871,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-02,1192683.5498495295,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-05,1199484.6642662163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-06,1199162.7995695877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-07,1193367.5141570112,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-08,1205621.953096826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-09,1206708.5395204215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-12,1213550.1739569644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-13,1210089.166476118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-14,1214898.1333397874,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-15,1201315.8352644527,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-16,1212745.337774106,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-19,1202382.2914427577,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-20,1202201.1715409795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-21,1199377.7973364382,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-22,1211224.4746320343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-23,1224604.9525356286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-27,1225291.1687204356,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-28,1234877.5768394086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-29,1241012.7783012409,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-30,1246946.2442618827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-02,1246542.6373228622,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-03,1252193.495933447,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-04,1262062.407596895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-05,1252657.7135974462,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-06,1251971.4953328546,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-09,1259479.0306033997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-10,1263031.1212224888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-11,1258591.0688859744,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-12,1260992.588548536,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-13,1255604.194797091,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-16,1259801.8886968263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-17,1267511.308588926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-18,1266583.0962444495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-20,1268984.7447847931,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-23,1269166.3621530854,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-24,1279963.7862548046,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-25,1280387.5187892057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-26,1285796.1723851396,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-27,1285473.3101604702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-30,1282082.823416903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-01,1280468.264561497,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-02,1275664.9612818507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-03,1254756.4349212241,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-07,1273828.2883637217,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-08,1267370.1740824403,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-09,1277077.6563837165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-10,1276007.9500710592,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-11,1285957.7990497758,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-14,1283414.7757231605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-15,1297078.106415421,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-16,1301518.0560008886,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-17,1301639.1757195354,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-18,1298591.669557573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-21,1298309.0558828209,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-22,1291265.5801229675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-23,1287834.5893835032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-24,1282668.0411596752,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-25,1302365.6496036996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-28,1296633.873852242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-29,1302062.9120574829,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-30,1305029.672014787,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-31,1309651.2439655163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-01,1301840.9195051857,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-04,1292193.9150680709,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-05,1299197.1440658893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-06,1310054.852897759,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-07,1306260.7474886093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-08,1309469.6251800875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-11,1312497.0092094506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-12,1316291.239874032,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-13,1327229.9504307164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-14,1326785.7185720557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-15,1333849.4521424738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-18,1332012.896148578,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-19,1330358.0827373173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-20,1336574.2236555335,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-21,1343193.9753148174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-22,1349548.7536692326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-25,1342202.4028740965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-26,1337932.0110865433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-27,1331759.470787271,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-28,1339389.3063347233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-29,1343153.4779928192,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-02,1348212.9541486304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-03,1352806.9557075042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-04,1354365.122409947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-05,1354345.1219506995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-08,1359202.1105660906,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-09,1354162.8823320707,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-10,1362237.8217162818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-11,1358291.4095682164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-12,1321579.7643020824,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-15,1341858.1717331717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-16,1340218.885137908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-17,1346168.8147201107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-18,1337001.0584724704,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-19,1344590.3988759595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-22,1358574.7707009078,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-23,1358554.5218096692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-24,1351491.5265074917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-25,1359505.7206691965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-26,1370616.373292202,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-29,1386786.5044971365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-30,1390469.8067167443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-01,1391137.770120918,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-02,1375837.8417729947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-03,1380350.725674042,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-06,1382941.3357056614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-07,1366548.5900103543,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-08,1371284.211417992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-09,1356571.250087038,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-10,1357906.80440826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-13,1379096.043070294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-14,1382253.1241007033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-15,1383022.3318403303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-16,1360072.437200076,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-17,1359849.6998571588,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-20,1347180.7537612265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-21,1335867.7351948132,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-22,1341028.458279164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-23,1320588.1786406655,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-24,1333742.8484904873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-27,1353373.5466345702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-28,1366103.363198838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-29,1375534.2326386857,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-30,1383042.4555364826,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-31,1376728.1691052613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-03,1379278.2816874678,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-04,1384054.4011653613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-05,1385066.2224548908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-06,1387697.206297807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-07,1383528.1795051831,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-10,1382334.1185192487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-11,1391502.0024185055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-12,1394739.9549199133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-13,1379743.7562847624,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-14,1377659.1185819472,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-17,1373894.9443467371,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-18,1358777.1281251635,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-19,1369037.7049457468,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-20,1381445.9021496999,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-21,1390052.1603501393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-24,1396405.3302782176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-25,1401317.3535442108,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-26,1401175.2389019413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-28,1396181.9716913316,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
