date,portfolio_value,agent,ticker,fold_id,seed
2019-06-10,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-11,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-12,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-13,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-14,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-17,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-18,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-19,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-20,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-21,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-24,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-25,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-26,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-27,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-06-28,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-01,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-02,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-03,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-05,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-08,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-09,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-10,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-11,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-12,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-15,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-16,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-17,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-18,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-19,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-22,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-23,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-24,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-25,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-26,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-29,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-30,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-07-31,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-01,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-02,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-05,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-06,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-07,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-08,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-09,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-12,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-13,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-14,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-15,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-16,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-19,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-20,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-21,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-22,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-23,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-26,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-27,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-28,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-29,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-08-30,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-03,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-04,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-05,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-06,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-09,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-10,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-11,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-12,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-13,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-16,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-17,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-18,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-19,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-20,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-23,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-24,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-25,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-26,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-27,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-09-30,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-01,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-02,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-03,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-04,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-07,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-08,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-09,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-10,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-11,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-14,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-15,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-16,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-17,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-18,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-21,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-22,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-23,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-24,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-25,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-28,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-29,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-30,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-10-31,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-01,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-04,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-05,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-06,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-07,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-08,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-11,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-12,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-13,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-14,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-15,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-18,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-19,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-20,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-21,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-22,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-25,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-26,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
2019-11-27,1014026.1243862669,ppo_standalone,XLU,wf_2018_2019,67
