date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,922567.8123314903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-24,945034.2588157741,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-25,972406.0493705507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-26,1008654.848014757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-27,1023566.9439736732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-28,1021899.1969371482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-31,1026657.3810449728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-01,1030925.3480919786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-02,1046034.5790631744,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-03,1063498.7444418028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-04,1057857.5304619006,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-07,1049077.3740482365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-08,1059575.2325379553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-09,1069679.795948797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-10,1068355.4704009586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-11,1117901.7911198274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-14,1142038.7398994404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-15,1149446.942530217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-16,1151016.8121633646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-17,1153175.579581873,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-21,1151507.2992557562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-22,1147189.175483585,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-23,1125647.2285286665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-24,1125941.5559695181,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-25,1113526.1687136563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-28,1139977.1200667107,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-29,1135265.9321011563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-04-30,1137179.8235278255,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-01,1133646.3684404527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-02,1143657.8108760202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-05,1160834.1989979309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-06,1162551.9062489965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-07,1159263.6360262264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-08,1170208.2355919266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-09,1175950.4491761678,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-12,1182527.0756991366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-13,1179925.8286799868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-14,1190870.8919290935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-15,1174183.1150658177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-16,1193177.971852634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-19,1184735.8451603726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-20,1186159.139229703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-21,1180907.249276778,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-22,1194368.7196183545,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-23,1215804.9330108832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-27,1226179.0055018372,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-28,1234635.5282934818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-29,1233160.5805011597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-05-30,1245255.432237261,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-02,1234143.7897388344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-03,1247173.0149195958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-04,1263594.9182204972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-05,1253564.7116412797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-06,1260300.7381010395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-09,1267872.3294053297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-10,1263693.1850702448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-11,1258137.060956835,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-12,1257104.4304666703,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-13,1268266.0302079194,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-16,1272199.321968442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-17,1283754.2651228681,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-18,1282918.3823063371,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-20,1284590.2810011276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-23,1272691.0144850037,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-24,1279968.2287916627,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-25,1285376.9365433815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-26,1288327.1127529955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-27,1298603.7531253768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-06-30,1298653.1660850132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-01,1301554.2370667914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-02,1292015.1133523327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-03,1264135.0063095065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-07,1289802.3071339296,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-08,1279132.22456481,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-09,1293539.2012712068,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-10,1294719.3798162832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-11,1307651.8421090455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-14,1298800.660624074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-15,1318912.054734317,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-16,1319403.8343183964,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-17,1316551.8247127293,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-18,1306569.9894892082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-21,1309372.5914479445,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-22,1286507.486285202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-23,1277804.0464324367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-24,1273181.9525299312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-25,1290441.464886219,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-28,1287540.1734072175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-29,1293440.6781305498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-30,1300423.3047478541,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-07-31,1310700.1999109033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-01,1290588.7520315323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-04,1277557.869628333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-05,1285179.8508037748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-06,1291523.2552199124,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-07,1292604.7725095719,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-08,1302291.914745005,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-11,1304799.6975634252,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-12,1328451.888456379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-13,1332926.6979724185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-14,1332041.4945779352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-15,1344039.850455383,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-18,1339368.4013493536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-19,1334746.0625304177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-20,1357808.4965924963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-21,1371576.9515912673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-22,1391753.9506964418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-25,1379740.4018121671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-26,1371222.2757846229,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-27,1368809.8490859051,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-28,1372945.6616961916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-08-29,1380281.7697759639,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-02,1387814.9688069,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-03,1401404.3028273862,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-04,1408986.7624879058,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-05,1401896.6860078743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-08,1416076.8067638192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-09,1406623.4478538716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-10,1431290.860604263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-11,1428878.2862076808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-12,1370729.8971809493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-15,1404112.4237839996,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-16,1386091.743267878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-17,1399828.637208926,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-18,1400862.7083724486,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-19,1403324.5655722297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-22,1418981.8476762963,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-23,1419720.4510623347,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-24,1405687.874862372,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-25,1423413.0368300525,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-26,1445520.5676717877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-29,1472207.1156614781,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-09-30,1486781.112069428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-01,1497465.5844251115,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-02,1479051.0382320564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-03,1480478.6787381575,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-06,1486534.895550931,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-07,1447293.016206233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-08,1452955.3742626254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-09,1423757.59006011,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-10,1418833.8311780489,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-13,1455121.797387607,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-14,1442714.0121507135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-15,1447194.6313303395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-16,1411103.6263333382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-17,1418784.731289958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-20,1396578.8670916387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-21,1373880.4466422044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-22,1383432.330606401,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-23,1340005.265488965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-24,1345175.2204332366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-27,1377228.4160117214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-28,1380921.3041449608,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-29,1397268.0108068055,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-30,1409281.9085558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-10-31,1409921.9739605435,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-03,1424446.8673190523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-04,1427844.280051419,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-05,1433161.8928770516,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-06,1443649.297079018,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-07,1453792.2623498032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-10,1457632.6574856844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-11,1464624.2650050146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-12,1457140.2485434422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-13,1414993.3194873126,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-14,1401305.3998214318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-17,1403865.6690781596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-18,1372649.258694373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-19,1393821.365335349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-20,1423954.5624821999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-21,1431637.1808065863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-24,1439428.4305550677,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-25,1442880.3938736364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-26,1445148.6554458567,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-11-28,1438639.4928674109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
