date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1041360.4645736539,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-23,1044311.8944555613,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-24,1049479.9697314636,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-27,1048446.2037936138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-28,1024223.2815441308,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-29,1036340.1247667511,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-30,1034862.7095755142,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-03-31,1036635.8690474342,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-03,1024210.449438064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-04,1021400.435976122,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-05,1029094.3447173706,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-06,1035607.881945954,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-10,1032498.4923633293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-11,1031165.0306655627,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-12,1040499.6047569194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-13,1029978.3427207631,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-14,1035608.9333391634,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-17,1022713.0002953379,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-18,1000320.2719678234,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-19,996759.4622674331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-20,993792.8122007364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-21,992309.5175733719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-24,992605.6775609399,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-25,989189.4774179609,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-26,982799.5326328467,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-27,969723.4420332445,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-04-28,969722.9540499217,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-01,966008.3634735923,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-02,974775.5606741554,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-03,967642.908107207,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-04,977603.470974051,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-05,982214.0557704112,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-08,981469.471425877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-09,997984.2160187416,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-10,1002299.7678827833,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-11,996494.506417902,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-12,994708.2673147583,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-15,994559.4613892825,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-16,993964.0794478644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-17,1004673.5747441276,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-18,1010026.8137288817,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-19,998288.7564279201,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-22,1006233.5840347891,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-23,998588.9299226917,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-24,984048.3073613897,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-25,993641.8638362621,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-26,993941.6172794244,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-30,979400.2833134274,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-05-31,979399.9087987568,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-01,990201.9496153621,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-02,997556.0403317793,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-05,1008815.788833212,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-06,996654.6848083328,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-07,989449.3473295318,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-08,985244.964946401,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-09,997409.5258260577,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-12,1011830.3480218832,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-13,1015285.510373191,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-14,1011378.7595547775,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-15,999807.8789718993,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-16,992142.963311008,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-20,1002213.7289759859,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-21,1020405.6470584606,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-22,1035587.5341287841,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-23,1032881.2483767035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-26,1034685.3386379827,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-27,1034685.3386379827,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-28,1016494.448570877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-29,1014239.6726799461,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-06-30,1014690.1610019364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-03,1002359.5627229545,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-05,1002359.3135365956,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-06,979651.8467839685,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-07,968369.8939172984,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-10,968219.3019918291,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-11,972732.7101280623,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-12,974838.745545903,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-13,971828.9837752266,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-14,977096.7420244963,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-17,969419.9914210908,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-18,953767.2075233713,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-19,957982.3349997951,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-20,955874.2135218123,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-21,960843.283452414,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-24,954818.2330676978,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-25,957529.7567156007,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-26,961296.69801175,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-27,955719.9854240853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-28,962954.2172926177,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-07-31,962803.3353530194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-01,966421.4303300711,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-02,962049.2750688252,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-03,952851.6553092528,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-04,948026.7791696005,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-07,933549.4789425917,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-08,935660.8916836798,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-09,947875.7662088814,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-10,956169.4895566227,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-11,960090.6107959182,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-14,961297.2760329167,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-15,972761.3320502082,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-16,986940.6523978586,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-17,982716.5864750677,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-18,981986.6608041003,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-21,976663.7229057108,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-22,977576.3803118656,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-23,967387.1739192539,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-24,965562.3265940418,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-25,964193.4966316085,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-28,935446.1165753537,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-29,917498.5901830143,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-30,897724.078182735,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-08-31,899245.3578074367,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-01,857567.3608201548,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-05,867455.7901119944,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-06,866542.493646829,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-07,861519.2033898041,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-08,873694.8005316743,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-11,882371.5922928338,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-12,894397.9471751151,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-13,908860.3279025675,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-14,894853.2568694568,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-15,904902.2160144147,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-18,914190.0799847965,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-19,911753.7062421198,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-20,903836.3022515477,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-21,894852.5996028638,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-22,885563.8620895037,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-25,878101.6944614518,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-26,900640.6294477854,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-27,905666.2615271386,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-28,913433.7499012,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-09-29,896222.2395668648,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-02,903076.6468879922,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-03,910844.3617535202,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-04,921202.1833244478,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-05,938414.5628161757,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-06,943898.027101002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-09,941460.9655804654,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-10,934606.5185143584,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-11,927752.3221618487,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-12,915566.8265239674,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-13,920441.1733629911,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-16,909472.9792762991,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-17,945726.1337873287,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-18,942831.7113991649,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-19,947858.75701205,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-20,950448.4614613435,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-23,947553.9918649121,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-24,949534.3127399924,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-25,954104.4822933354,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-26,956542.0348413453,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-27,958065.5475930292,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-30,961112.673275201,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-10-31,953495.2430599412,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-01,957608.4347504799,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-02,969339.3319528227,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-03,965530.5345428596,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-06,958674.2826376666,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-07,971472.8930468507,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-08,969339.7142004858,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-09,967511.1989734243,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-10,973758.2248918125,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-13,969796.8459454086,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-14,1006364.9793047351,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-15,993261.2453371503,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-16,976043.7462197673,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-17,973844.2521518082,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-20,979381.3822860236,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-21,959539.7176529025,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-22,961231.776558883,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-24,964462.103948341,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-27,970307.4003100113,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-28,969692.219391853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
2023-11-29,976614.5369627853,ppo_with_uncertainty_guard,XLU,wf_2022_2023,42
