date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-06-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-07-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-08-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-09-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-04,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-05,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-11,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-12,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-18,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-19,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-23,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-25,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-26,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-30,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-10-31,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-01,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-02,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-03,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-06,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-07,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-08,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-09,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-10,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-13,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-14,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-15,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-16,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-17,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-20,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-21,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-22,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-24,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-27,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-28,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
2023-11-29,988482.5018723203,ppo_standalone,SPY,wf_2022_2023,37
