date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1034882.7471270662,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-22,1028609.1016917301,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-23,1024563.6968317814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-24,1035184.3268715402,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-27,1021527.8409812109,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-28,1012229.8343861706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-29,1014714.1758084658,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-30,1025664.2740811429,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-03-31,1017592.3239407869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-03,986825.9178071728,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-04,973823.9668188603,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-05,966147.7100697074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-06,984609.9840662206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-10,984605.4247611531,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-11,984864.8854665621,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-12,977064.8263666255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-13,968929.421452347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-14,969925.8369594519,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-17,973331.6428195073,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-18,956763.2659694629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-19,969158.2351175229,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-20,974007.5812284414,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-21,979209.1055843353,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-24,976395.0803339304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-25,983451.7762832311,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-26,986401.533228283,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-27,974143.2954892612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-04-28,971394.8023612457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-01,964096.5745580227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-02,951929.7397692061,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-03,960528.094656925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-04,981432.6777853909,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-05,976741.1851642329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-08,982352.7246106118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-09,1001191.3923398398,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-10,998018.1106903034,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-11,994023.8403829423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-12,987161.5839363013,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-15,990552.4320873857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-16,983299.8554087084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-17,990979.0741600482,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-18,989932.4190824017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-19,974241.7166863661,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-22,979592.9079013987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-23,970144.8279399979,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-24,965248.3428745079,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-25,977409.7070899645,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-26,978931.9949714539,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-30,985624.0183660138,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-05-31,993495.0012881182,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-01,997939.4388842139,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-02,999511.5938416239,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-05,995793.6424330309,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-06,980557.7815755282,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-07,994357.9912776351,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-08,999599.2913257744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-09,1014945.8116186517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-12,1021418.807925876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-13,1018705.982967471,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-14,999416.548590834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-15,998039.4846019885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-16,1005127.3871762743,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-20,1009383.5244256684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-21,1017915.2882037079,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-22,1024340.1424026978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-23,1036350.0810261515,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-26,1040404.0754985083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-27,1040672.9261405421,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-28,1035754.7242932245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-29,1038008.3462270631,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-06-30,1051810.6874381693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-03,1048380.8918554654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-05,1038771.942380324,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-06,1046015.126312922,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-07,1047001.5516578045,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-10,1047829.1487588459,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-11,1051413.6275231177,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-12,1060835.9338696203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-13,1060728.3310290654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-14,1072636.2840995502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-17,1069304.8665866158,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-18,1052588.3261840073,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-19,1045579.8867075865,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-20,1054902.4696034773,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-21,1062718.9273425061,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-24,1057770.3912089881,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-25,1051889.1834963697,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-26,1049944.8277661419,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-27,1044784.0411949521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-28,1052020.6285570718,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-07-31,1057209.348856477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-01,1059290.8011528638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-02,1063099.9430267923,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-03,1063619.0319356709,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-04,1079059.1614176864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-07,1083204.935994331,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-08,1083550.4498301274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-09,1082731.5110042677,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-10,1090481.8755899714,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-11,1079548.2611763962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-14,1099130.1139214293,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-15,1092762.9975892229,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-16,1102752.8234240855,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-17,1090324.4560890638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-18,1097342.5865826646,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-21,1089369.7259662715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-22,1081423.3706036222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-23,1069604.26845194,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-24,1071036.8460757048,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-25,1081712.3504430554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-28,1076729.1306944038,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-29,1098179.779872246,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-30,1099138.4632689445,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-08-31,1081215.6840836143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-01,1063697.182104831,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-05,1063113.0938779179,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-06,1035619.8637651457,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-07,1030388.2952171011,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-08,1035370.6250107575,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-11,1063191.0558069758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-12,1064257.785791083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-13,1053251.8933498985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-14,1054216.8668148476,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-15,1072642.9880819675,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-18,1078309.3070461568,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-19,1087196.6382491454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-20,1095110.6980732959,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-21,1093560.292389892,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-22,1078460.5282162502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-25,1063910.6583831862,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-26,1051442.1952686245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-27,1049838.924597898,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-28,1042935.0919887681,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-09-29,1021681.8799416508,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-02,1024505.9580819409,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-03,1027341.160144573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-04,1025314.9016964422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-05,1051160.538233305,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-06,1042308.790948348,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-09,1032450.9513425481,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-10,1013424.0962881144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-11,1002773.4637999887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-12,1000198.4056952727,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-13,1009571.1298047561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-16,1015692.0142964912,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-17,1023330.4603658621,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-18,1021707.1284039544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-19,1005043.8916807008,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-20,1022404.8279737665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-23,1023605.0303981438,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-24,1021698.5100431289,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-25,1021290.2642182815,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-26,1024765.3042764594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-27,1021726.3821571798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-30,1021927.529860128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-10-31,1015518.7890814852,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-01,1021237.2955790288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-02,1025776.1260554267,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-03,1021698.910642198,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-06,1006105.2131452074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-07,993160.5525761391,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-08,987340.8633426395,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-09,996525.5468114917,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-10,997569.6571218607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-13,985797.7364413713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-14,997566.8613480298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-15,1022632.7406094028,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-16,1017970.9650751767,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-17,1025104.093928281,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-20,1035767.0955646778,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-21,1027329.1852075176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-22,1030874.7906921522,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-24,1033581.9591980396,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-27,1041567.878666086,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-28,1037367.6581272118,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
2023-11-29,1022917.9936990541,ppo_with_uncertainty_guard,XLE,wf_2022_2023,29
