date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1225050.7632031331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-22,1229782.8323171758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-23,1244282.9977708196,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-24,1238744.9602148165,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-25,1246901.368915445,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-26,1242671.4361641044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-29,1235521.6469166456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-30,1231795.3062505496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-31,1226860.0648691722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-01,1223234.247299901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-05,1237133.4612118322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-06,1238442.996107546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-07,1240659.0490074917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-08,1242270.6034871247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-09,1250833.1847356937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-12,1252445.0360354434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-13,1238946.304455689,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-14,1227260.5847520214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-15,1238342.48513283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-16,1244588.7648362773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-19,1242271.5142306539,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-20,1242674.3649030095,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-21,1240558.7922772875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-22,1253555.810473807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-23,1253757.3071881863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-26,1254966.581535246,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-27,1251238.6203783294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-28,1243983.9469673662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-29,1241263.6092280215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-30,1246099.9380294306,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-03,1225645.3686616374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-04,1223227.0297659321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-05,1226955.1639954692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-06,1230885.1524466272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-07,1235319.0247200255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-10,1231489.6588663943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-11,1243379.8700041696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-12,1264641.07535714,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-13,1255673.4611593077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-14,1256781.8782069536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-17,1257184.574725528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-18,1252348.3784496863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-19,1261919.992449781,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-20,1247512.470728959,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-21,1262492.3913153652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-24,1265223.0808005827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-25,1259963.4089550546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-26,1266436.690862936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-27,1272202.1054253192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-28,1274124.008423213,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-01,1275540.2109035503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-02,1274731.0823545423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-03,1286060.9256963078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-04,1298402.0846032603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-07,1297188.0592297446,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-08,1305382.388117722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-09,1298199.6780648786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-10,1302651.060635962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-11,1305180.4455776731,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-14,1303966.0693239793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-15,1302752.0078253013,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-16,1298199.1921529158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-17,1301740.0754457992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-18,1288081.710952009,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-21,1303764.0065476804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-22,1305888.5768774177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-23,1315500.7736937797,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-24,1330677.58329645,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-25,1322077.5888845117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-28,1328249.4190472532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-29,1333005.2444740285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-30,1336243.3483433528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-01,1337456.9838027435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-02,1339278.7246788149,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-06,1357896.4383701659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-07,1352128.9725905783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-08,1346563.7406496352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-09,1345450.9632035745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-12,1350611.252072055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-13,1347474.6195794279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-14,1334117.779568316,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-15,1344641.174735442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-16,1353040.3982995017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-19,1368420.8798695907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-20,1384611.1886634177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-21,1363563.3054467805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-22,1369735.8319511956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-23,1377527.9666846925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-26,1378033.8312825125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-27,1373176.4829226006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-28,1369432.4689656855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-29,1364069.3115647505,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-30,1362550.9973131418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-02,1370241.9486238223,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-03,1368420.5471917451,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-04,1368825.1519206036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-05,1383498.4715153517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-06,1385016.3621653274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-09,1376920.7835579189,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-10,1376313.77543797,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-11,1360425.6759016495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-12,1347978.3640573483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-13,1339680.0446855181,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-16,1339477.8154617902,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-17,1348180.8581150654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-18,1344739.8024026146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-19,1346055.588921592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-20,1332010.4754774761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-23,1334041.5485353158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-24,1336276.1008926297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-25,1345923.3319562941,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-26,1340439.5131950148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-27,1321347.2097872684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-30,1298700.4002817748,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-31,1308957.3575437716,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-01,1292911.6418159695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-02,1293216.2297504365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-03,1273514.5871938085,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-07,1281131.0173115442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-08,1278795.598824184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-09,1295755.034504809,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-10,1289255.5081703435,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-13,1279201.7148762606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-14,1273006.863125169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-15,1275037.9425810275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-16,1293317.7285245964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-17,1299715.6057785696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-20,1290880.1649502267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-21,1307840.1678882951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-22,1326526.4490912522,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-23,1331908.6929211917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-24,1337291.4566046167,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-27,1338916.1085380372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-28,1345517.2105679184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-29,1334853.803299856,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-30,1346025.1600894304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-01,1359126.273942993,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-04,1357501.441217887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-05,1366032.1632467113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-06,1374055.4293870854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-07,1364610.2509578373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-08,1349376.293594649,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-11,1357399.7946193411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-12,1352423.3364068742,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-13,1356282.245002371,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-14,1352321.617477043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-15,1359024.6203978567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-18,1350595.195093996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-19,1356282.223421293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-20,1358212.3519131762,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-21,1358719.8499880808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-22,1350493.631277243,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-25,1344399.9468794495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-26,1345821.500660195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-27,1345313.8311314073,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-28,1340337.448769607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-29,1343993.9019735416,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-01,1317588.2620197837,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-02,1315252.315151192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-03,1321650.6937529487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-04,1324087.9212323253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-05,1331603.3278121378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-08,1348767.16460644,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-09,1358923.0178221154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-10,1362071.476284534,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-11,1366844.3918349154,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-12,1379743.1857063544,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-15,1374156.8910106996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-16,1402289.645859035,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-17,1410617.1269280876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-18,1400765.7720967918,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-19,1392283.5331742652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-22,1398094.939139096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-23,1414406.9298335172,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-24,1420218.4235320713,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-26,1435205.0929968695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-29,1431432.619970348,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-30,1439588.7807794434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
