date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1068703.320743936,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-26,1062603.575675939,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-29,1054417.508635036,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-30,1052972.6275879384,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-03-31,1062603.5760050018,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-01,1070950.5027470903,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-05,1070789.9287238864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-06,1066776.8611041156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-07,1048799.5549216624,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-08,1056825.1199338788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-09,1060035.460049503,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-12,1070789.9287640487,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-13,1057627.4906550597,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-14,1032908.4967068374,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-15,1052812.1942901558,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-16,1057948.9243646483,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-19,1049280.848069118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-20,1049120.487814207,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-21,1047354.7434083963,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-22,1056504.1859544702,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-23,1061961.5657023534,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-26,1060035.4609689189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-27,1047194.1687235427,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-28,1047354.7427719268,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-29,1040292.0497314563,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-04-30,1045910.2176915122,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-03,1039489.6069831364,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-04,1044946.9871497691,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-05,1051207.3089909144,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-06,1049601.9246255956,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-07,1051528.3145888417,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-10,1042539.1598301565,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-11,1051849.1064376223,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-12,1058751.36849304,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-13,1061159.124393252,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-14,1063406.2349595232,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-17,1066616.3623892139,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-18,1050565.012399994,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-19,1056343.612435824,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-20,1028895.5650174915,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-21,1042224.6392602515,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-24,1035916.2088098879,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-25,1024916.4921235879,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-26,1023945.777959396,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-27,1034945.6371864921,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-05-28,1041577.639030879,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-01,1024754.4926158633,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-02,1022813.4206323375,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-03,1033975.0656315279,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-04,1035592.5662281652,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-07,1039959.996025004,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-08,1046754.2112758644,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-09,1043680.5681218969,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-10,1044974.6398818729,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-11,1048371.5693570345,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-14,1040445.4243115105,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-15,1049503.9979872475,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-16,1061312.4296598341,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-17,1071988.7890904304,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-18,1055004.07024904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-21,1059533.0720359904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-22,1047886.3547033721,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-23,1049503.9978881525,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-24,1062930.14413897,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-25,1063253.7155392678,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-28,1081532.791380828,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-29,1073282.8609878018,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-06-30,1076194.6472447612,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-01,1067135.7883299273,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-02,1075385.7900168153,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-06,1081532.791408223,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-07,1079915.076936241,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-08,1091723.6513625185,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-09,1091076.4372842384,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-12,1090753.1509651758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-13,1091885.3657920142,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-14,1102076.225764801,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-15,1103208.440592237,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-16,1110973.085215772,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-19,1117766.873088361,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-20,1118414.3009807614,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-21,1112752.5141220146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-22,1117281.9436100733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-23,1131192.9482255352,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-26,1116634.7295266872,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-27,1109355.4419963134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-28,1111458.3710401503,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-29,1108708.5842708175,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-07-30,1108385.0841371007,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-02,1110002.6560755856,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-03,1108708.5842698053,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-04,1123266.8742670347,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-05,1133457.663012726,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-06,1124075.8027772666,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-09,1109193.7988241427,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-10,1129090.3755748994,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-11,1122943.587945356,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-12,1107252.5129301965,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-13,1105311.5833974234,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-16,1101590.7973217433,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-17,1100135.2248964424,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-18,1090915.007812722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-19,1074091.9317731126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-20,1072119.4290830425,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-23,1069185.6199800635,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-24,1068533.8445392235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-25,1062829.3661893706,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-26,1061688.4562651531,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-27,1049138.7321836995,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-30,1035936.591220294,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-08-31,1049464.5842685024,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-01,1041152.1489004733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-02,1041152.1489003869,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-03,1055494.9859731158,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-07,1052887.1002263906,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-08,1069185.6199776507,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-09,1063481.2128987687,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-10,1055657.9120131796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-13,1041315.1462073323,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-14,1048323.7456108113,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-15,1060547.5463409633,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-16,1073586.333640639,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-17,1070489.7410359562,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-20,1060221.6229828005,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-21,1073586.3336415566,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-22,1090536.9852038277,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-23,1090536.985203765,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-24,1096078.3949734652,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-27,1091351.8292298184,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-28,1097219.2336274106,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-29,1089885.1384902925,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-09-30,1097056.2363137326,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-01,1090536.985202671,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-04,1094448.564377881,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-05,1095426.4769894984,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-06,1091351.8292289046,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-07,1085321.2137023006,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-08,1095589.4743036183,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-11,1079290.8119888485,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-12,1084832.221760513,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-13,1093633.7203514162,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-14,1086951.186840191,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-15,1086299.3401272723,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-18,1100642.1059482978,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-19,1095426.4769901116,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-20,1096404.2470594884,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-21,1090699.9825158094,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-22,1096893.3102722385,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-25,1103575.701241541,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-26,1104716.6111672758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-27,1105368.6004226934,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-28,1088092.2393073176,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-10-29,1104227.690497112,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-01,1071956.4317610655,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-02,1073912.256984928,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-03,1087603.318636976,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-04,1098523.2121396689,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-05,1115310.5813141137,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-08,1123623.1592362644,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-09,1122481.8929542527,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-10,1121015.2022143742,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-11,1127045.6039288684,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-12,1140899.3065392857,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-15,1134054.0607978073,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-16,1152634.4716969803,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-17,1158501.8048265069,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-18,1141062.6602092173,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-19,1142146.6956897539,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-22,1140504.2500849324,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-23,1145432.2283405089,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-24,1145267.6630594654,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-26,1150852.619557016,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-29,1161201.6304702994,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
2021-11-30,1167443.7790235344,ppo_with_uncertainty_guard,XLU,wf_2020_2021,67
