date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1344895.3367972681,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-12,1343522.8266900491,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-15,1355775.153585216,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-16,1343281.4270788184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-17,1358574.9998098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-18,1359780.1158488987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-19,1350231.0923215586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-22,1342619.8266478863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-23,1351651.0739819205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-24,1338882.20909426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-25,1352060.3637485965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-26,1358942.59281898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-29,1354309.0076002777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-30,1350626.7363248905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-03-31,1354537.62227253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-01,1347303.8428465496,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-05,1341508.6230175123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-06,1321745.430108818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-07,1318061.9540246462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-08,1326179.6585913152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-09,1334984.1332350918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-12,1307669.7783388917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-13,1306215.861523714,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-14,1279443.601670999,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-15,1287140.678783604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-16,1309165.7356680888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-19,1302978.099105441,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-20,1296134.0893616877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-21,1297255.8596621295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-22,1316252.255238139,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-23,1310709.1640071487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-26,1327746.3907661675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-27,1329180.4904695544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-28,1332890.8715364994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-29,1328921.8911839619,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-04-30,1332229.6414114072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-03,1328695.041623049,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-04,1330746.6649698862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-05,1319816.1260924751,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-06,1337292.6342992156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-07,1340340.6379835508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-10,1340801.2199387557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-11,1341024.3569249776,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-12,1351663.677578096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-13,1354371.9052137407,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-14,1364530.8603200652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-17,1357604.8265723232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-18,1353824.250240214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-19,1366684.1021801948,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-20,1358418.742273264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-21,1364883.1515307487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-24,1374644.1728532535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-25,1375152.5835342433,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-26,1381680.5649826562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-27,1380377.014989398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-05-28,1392717.2524585067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-01,1396320.9959527971,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-02,1394659.6331034903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-03,1395042.4920258878,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-04,1406578.1207078202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-07,1410995.890587676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-08,1413077.8015544387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-09,1406972.5364297053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-10,1413394.885216187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-11,1417413.2166251014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-14,1417404.133784311,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-15,1419232.2572644062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-16,1412086.5701258532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-17,1403664.3821353284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-18,1395291.848584394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-21,1406747.510291023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-22,1414465.5829923416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-23,1421096.9654823206,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-24,1433172.5213681902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-25,1433994.6921580385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-28,1422098.4161971628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-29,1426117.081381163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-06-30,1427918.8424009413,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-01,1422529.9360077716,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-02,1422585.825529393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-06,1428646.6336808833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-07,1430086.5329178546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-08,1436491.1673682912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-09,1432124.3917649842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-12,1433971.3059623484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-13,1428851.6072879233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-14,1427108.0124704984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-15,1430775.3672667583,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-16,1434282.7145118925,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-19,1434711.8730204282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-20,1426091.1172401665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-21,1416680.2642384667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-22,1421420.8461856754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-23,1431379.3219664171,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-26,1445921.3320809037,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-27,1448830.3675956018,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-28,1449942.2800799077,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-29,1443567.5027791304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-07-30,1453296.378376579,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-02,1464563.1626895186,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-03,1463684.4785176245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-04,1465433.8167196596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-05,1464910.2757380502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-06,1468191.3305820602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-09,1469720.68726483,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-10,1465963.83294875,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-11,1462262.3631178252,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-12,1454304.8306096354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-13,1453580.2307875291,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-16,1450604.3961411333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-17,1458301.2850147984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-18,1458990.4727029435,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-19,1447111.9970341066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-20,1426772.7960567386,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-23,1427964.4157634536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-24,1437212.7141635881,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-25,1446404.9433712014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-26,1447348.6317581264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-27,1439393.2869838865,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-30,1412208.2306917915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-08-31,1410697.9440395255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-01,1407457.3459718623,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-02,1412861.1352038395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-03,1394458.7098073587,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-07,1406045.5465576593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-08,1411619.5765737458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-09,1419376.778112927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-10,1415107.13195546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-13,1408573.2929587592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-14,1405700.33599043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-15,1412456.499717148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-16,1428202.9091716064,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-17,1433759.6651450805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-20,1442661.0054271177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-21,1449682.0676112957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-22,1448467.0526813099,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-23,1453934.4213045742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-24,1445961.1543481087,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-27,1455104.355564679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-28,1457975.4298640727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-29,1460157.019298819,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-09-30,1470364.977911239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-01,1474819.682941609,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-04,1477978.5472337818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-05,1481765.0640768735,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-06,1491452.2453878657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-07,1502915.7393018175,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-08,1503740.9922153824,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-11,1502422.7677954105,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-12,1495651.3991766688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-13,1480736.1489112622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-14,1483477.4803961674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-15,1493904.5275896327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-18,1493651.6641338612,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-19,1500765.201038001,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-20,1501270.2434057766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-21,1511772.3869673822,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-22,1517278.1503690688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-25,1505222.5197728793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-26,1500682.204915933,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-27,1503785.9832434545,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-28,1484656.689171803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-10-29,1506769.7576432982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-01,1491415.0311831466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-02,1473534.9113565036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-03,1480753.0382704516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-04,1463147.6490695474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-05,1471119.5610551313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-08,1501318.5131792491,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-09,1505940.6529563107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-10,1490225.476718695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-11,1501294.8979348247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-12,1486070.002436291,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-15,1475318.722218729,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-16,1499268.640010289,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-17,1472241.16818646,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-18,1467033.888640902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-19,1456993.2684189626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-22,1479721.8420425965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-23,1492371.7199078694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-24,1500084.2962216204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-26,1516905.3028512609,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-29,1512223.9758601096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
2021-11-30,1512042.8618057524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,37
