date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-06-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-07-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-08-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-09-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-02,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-03,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-09,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-10,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-16,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-17,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-23,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-24,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-28,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-29,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-30,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-10-31,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-01,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-04,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-05,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-06,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-07,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-08,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-11,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-12,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-13,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-14,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-15,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-18,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-19,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-20,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-21,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-22,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-25,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-26,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
2019-11-27,970750.5900327361,ppo_standalone,XLK,wf_2018_2019,53
