date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1068753.6424467936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-24,1064757.9996625169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-25,1069719.8105993406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-26,1070698.6529235821,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-29,1070595.937683777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-30,1070445.6909631928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-03-31,1073339.660144343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-01,1070444.4470796424,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-05,1071403.393450524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-06,1068821.5314976848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-07,1068949.398816301,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-08,1071904.472664448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-09,1074575.3794795722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-12,1071190.4366150089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-13,1068599.8595033744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-14,1062688.1503052372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-15,1065620.071811038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-16,1069446.4677032449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-19,1068802.659016207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-20,1066628.2840340764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-21,1066003.276257252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-22,1068775.8082423639,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-23,1068544.4310303864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-26,1070738.7569319652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-27,1070065.783497554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-28,1070670.1378947645,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-29,1070824.1185112738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-04-30,1071509.4149897113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-03,1071074.3321927516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-04,1071758.0046812869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-05,1070156.4673876034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-06,1074414.747723845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-07,1073953.5078429556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-10,1074034.4607252486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-11,1073362.9696085493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-12,1075484.912448695,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-13,1076250.9691057922,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-14,1077298.1164518653,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-17,1076436.9677820276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-18,1073906.9874474304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-19,1073754.9883313933,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-20,1068325.383515667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-21,1073284.8083781237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-24,1074976.3977642674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-25,1074541.053312877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-26,1076622.04778784,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-27,1078007.5940711654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-05-28,1078853.845288987,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-01,1079071.9990555274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-02,1079372.2861039387,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-03,1081574.3801676182,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-04,1084222.3273171473,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-07,1083610.849398914,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-08,1084852.7435322332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-09,1081373.00110649,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-10,1086121.3834258637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-11,1087857.2348304326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-14,1086119.1061392683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-15,1086843.3474324844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-16,1085148.3004199788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-17,1081350.978888726,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-18,1074266.6379432683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-21,1080429.6266650418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-22,1083627.0365080133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-23,1084340.6195254049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-24,1088284.6373322925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-25,1089211.7842539372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-28,1087561.910581924,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-29,1087395.4967935972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-06-30,1088691.6582288477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-01,1086842.8615485723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-02,1085914.9209032527,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-06,1088890.2889858165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-07,1086966.369019141,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-08,1089064.0795063395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-09,1089509.855089853,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-12,1089262.3493699094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-13,1089535.8539157703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-14,1090189.2459551785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-15,1091135.8112667603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-16,1091788.8002617415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-19,1092667.0898287199,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-20,1089809.8082895612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-21,1084671.0665730194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-22,1085369.242464143,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-23,1088911.6454863288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-26,1093064.5013349913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-27,1093759.1322678276,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-28,1094715.6092783378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-29,1092225.6547792964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-07-30,1095869.6476645002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-02,1097645.592105432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-03,1097052.8786030975,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-04,1097233.782410866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-05,1098413.445943325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-06,1098314.6763855203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-09,1096933.8285674546,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-10,1096464.0792466498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-11,1094728.6383651416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-12,1091452.8773777008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-13,1092519.2955541185,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-16,1089973.7835128242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-17,1093841.958515184,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-18,1093123.6122478324,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-19,1088777.5904698456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-20,1082084.019528641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-23,1081713.48058656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-24,1085536.7394190226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-25,1090345.2362985439,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-26,1090900.3711559756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-27,1089865.7870149831,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-30,1082029.5176948188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-08-31,1082615.5686075357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-01,1078208.4947734778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-02,1082441.3236759189,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-03,1077793.642568111,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-07,1081122.5793811302,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-08,1082388.0350049192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-09,1084783.9679983095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-10,1084245.5511414795,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-13,1081712.0281680254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-14,1080947.7844438422,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-15,1082102.122086458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-16,1086856.683951614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-17,1089410.2913013652,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-20,1090432.1972485152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-21,1092996.1605580417,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-22,1094394.354212951,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-23,1095141.9813864816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-24,1094822.802399199,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-27,1096620.7758283615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-28,1096930.6433998481,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-29,1094918.0260231434,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-09-30,1098642.2729681553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-01,1099461.2783196755,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-04,1100034.897267594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-05,1101603.5823094212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-06,1103665.2286277,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-07,1105348.6683729445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-08,1106355.9002802963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-11,1106615.0205868487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-12,1105586.6133214026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-13,1103183.770129194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-14,1103239.5206991036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-15,1105694.4863112266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-18,1105737.7694391333,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-19,1106628.16482284,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-20,1106055.836220118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-21,1106963.7675501558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-22,1106471.2622539133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-25,1105788.0398308455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-26,1106104.2620011563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-27,1106846.7747856355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-28,1101390.5944685733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-10-29,1103546.4641365982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-01,1099993.4119596002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-02,1097313.025465634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-03,1100356.4775679798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-04,1098582.1098155784,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-05,1100976.1559451707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-08,1105206.948699681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-09,1105759.7760299677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-10,1104049.0623510005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-11,1106287.0376403318,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-12,1103544.3784688178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-15,1101360.6450476707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-16,1107068.7338466095,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-17,1103866.0652110456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-18,1099449.8464990119,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-19,1095057.6885274132,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-22,1101979.5899269627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-23,1105486.8254297962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-24,1107380.3661079751,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-26,1112267.9350316678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-29,1111971.8259728884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
2021-11-30,1112379.2748516023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,13
