date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,985018.9256070429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-03-29,986048.5768141947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-01,986117.9781294406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-02,985531.1572439385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-03,985536.9670570338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-04,986048.8359571397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-05,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-08,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-09,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-10,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-11,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-12,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-15,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-16,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-17,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-18,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-22,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-23,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-24,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-25,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-26,985988.8275464809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-29,985541.3273571354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-04-30,985338.0542409467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-01,985057.5545771869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-02,983838.4325653844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-03,984355.7350570457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-06,986278.3038671236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-07,986646.7346369918,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-08,986963.8738567738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-09,986843.9979486405,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-10,987428.0365024126,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-13,987364.6641453862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-14,986511.00784028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-15,986736.2803412027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-16,986892.2521410469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-17,986277.5088452164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-20,986784.1983916218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-21,986720.3413372774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-22,986692.1506925966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-23,986692.1506925966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-24,986692.1506925966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-28,986692.1506925966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-29,986692.1506925966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-30,987093.666994508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-05-31,988069.5765711622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-03,988635.055518141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-04,988585.2659434038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-05,988585.1802673707,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-06,988585.1802673707,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-07,988585.1802673707,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-10,988641.4950437094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-11,988093.8832836619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-12,988978.0017340644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-13,990383.2346194828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-14,989120.9953486142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-17,988599.3058910943,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-18,986903.2666662504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-19,988224.050711594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-20,987481.4844658979,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-21,987699.9561881417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-24,988430.8414163989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-25,988628.8257928679,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-26,988409.6354014011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-27,988400.2334247613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-06-28,988398.4642113701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-01,988398.4642113701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-02,988398.4642113701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-03,987355.0729796453,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-05,987264.657878667,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-08,985356.5381923027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-09,986158.0895966562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-10,985772.4079376609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-11,985792.4235306039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-12,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-15,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-16,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-17,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-18,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-19,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-22,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-23,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-24,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-25,985790.0402950476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-26,985243.4217726298,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-29,985223.23617863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-30,985223.23617863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-07-31,985223.23617863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-01,985223.23617863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-02,985223.23617863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-05,985223.23617863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-06,985650.861004976,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-07,985601.5669833964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-08,985601.5669833964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-09,985601.5669833964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-12,985601.5669833964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-13,985653.3967466824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-14,985761.9721379931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-15,985956.0269588334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-16,985547.491157673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-19,985631.597234655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-20,985590.7361869606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-21,985443.0379195837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-22,985414.7268668094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-23,985414.7268668094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-26,985414.7268668094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-27,985491.0529910639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-28,985480.4466096949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-29,985648.7419462622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-08-30,985487.4933263347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-03,984994.8474087013,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-04,983616.0030942592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-05,983847.789584782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-06,984928.4464391018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-09,984740.6223821815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-10,984709.4339258303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-11,984709.4339258303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-12,984709.4339258303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-13,984709.4339258303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-16,984709.4339258303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-17,984888.7237433546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-18,984875.1967989067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-19,984855.4007027572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-20,984934.2696423506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-23,984940.6243017925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-24,984892.1989296213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-25,984878.6421803047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-26,984878.6421803047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-27,985109.2725146898,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-09-30,985515.4573612837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-01,985791.5653410311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-02,985678.0137003232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-03,985286.0091009402,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-04,985397.7714637383,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-07,985680.9400316306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-08,985644.9331182408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-09,985644.9331182408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-10,985644.9331182408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-11,985644.1258168368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-14,985643.5213858631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-15,985643.5213858631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-16,985082.2234924529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-17,985058.422451314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-18,985041.2661004359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-21,985041.2661004359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-22,985041.2661004359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-23,984986.7911026339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-24,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-25,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-28,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-29,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-30,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-10-31,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-01,984977.2572682588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-04,984372.7961833071,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-05,984333.1128137512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-06,984341.623493722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-07,984967.8465574587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-08,984755.4548055389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-11,984737.3660426359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-12,984640.8430086657,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-13,984602.5443783933,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-14,984467.9486207603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-15,984510.6604012235,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-18,984694.6117960438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-19,984577.004472501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-20,984484.2370896369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-21,984561.8108185607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-22,984445.1719236695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-25,984412.2442891417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-26,984412.2442891417,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
2019-11-27,984381.9975741617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,13
