date,portfolio_value,agent,ticker,fold_id,seed
2019-06-13,1007316.0367432751,ppo_standalone,IWM,wf_2018_2019,42
2019-06-14,1004713.275458327,ppo_standalone,IWM,wf_2018_2019,42
2019-06-17,1004554.5229373628,ppo_standalone,IWM,wf_2018_2019,42
2019-06-18,1001031.503014952,ppo_standalone,IWM,wf_2018_2019,42
2019-06-19,1002872.3365299592,ppo_standalone,IWM,wf_2018_2019,42
2019-06-20,1000047.3638810054,ppo_standalone,IWM,wf_2018_2019,42
2019-06-21,999602.9938596739,ppo_standalone,IWM,wf_2018_2019,42
2019-06-24,1002840.5544017582,ppo_standalone,IWM,wf_2018_2019,42
2019-06-25,1010966.3432985308,ppo_standalone,IWM,wf_2018_2019,42
2019-06-26,1004935.6449423739,ppo_standalone,IWM,wf_2018_2019,42
2019-06-27,1010775.7032360048,ppo_standalone,IWM,wf_2018_2019,42
2019-06-28,1007443.0071360384,ppo_standalone,IWM,wf_2018_2019,42
2019-07-01,1012807.1241068579,ppo_standalone,IWM,wf_2018_2019,42
2019-07-02,1008744.2823651519,ppo_standalone,IWM,wf_2018_2019,42
2019-07-03,1001539.0683459237,ppo_standalone,IWM,wf_2018_2019,42
2019-07-05,996111.545238743,ppo_standalone,IWM,wf_2018_2019,42
2019-07-08,981574.3049275642,ppo_standalone,IWM,wf_2018_2019,42
2019-07-09,985891.0347481166,ppo_standalone,IWM,wf_2018_2019,42
2019-07-10,985764.0643553534,ppo_standalone,IWM,wf_2018_2019,42
2019-07-11,995984.62755266,ppo_standalone,IWM,wf_2018_2019,42
2019-07-12,989890.20682006,ppo_standalone,IWM,wf_2018_2019,42
2019-07-15,983700.7559429386,ppo_standalone,IWM,wf_2018_2019,42
2019-07-16,988779.4135334317,ppo_standalone,IWM,wf_2018_2019,42
2019-07-17,975448.3128934844,ppo_standalone,IWM,wf_2018_2019,42
2019-07-18,973607.4266717967,ppo_standalone,IWM,wf_2018_2019,42
2019-07-19,983573.9436702161,ppo_standalone,IWM,wf_2018_2019,42
2019-07-22,988335.0962187804,ppo_standalone,IWM,wf_2018_2019,42
2019-07-23,985224.2952427383,ppo_standalone,IWM,wf_2018_2019,42
2019-07-24,989128.7007035615,ppo_standalone,IWM,wf_2018_2019,42
2019-07-25,988017.6438835319,ppo_standalone,IWM,wf_2018_2019,42
2019-07-26,973416.8393159511,ppo_standalone,IWM,wf_2018_2019,42
2019-07-29,978495.5496131245,ppo_standalone,IWM,wf_2018_2019,42
2019-07-30,971575.9003875832,ppo_standalone,IWM,wf_2018_2019,42
2019-07-31,976940.070065083,ppo_standalone,IWM,wf_2018_2019,42
2019-08-01,985097.4302633356,ppo_standalone,IWM,wf_2018_2019,42
2019-08-02,984240.4723488734,ppo_standalone,IWM,wf_2018_2019,42
2019-08-05,977320.9285366926,ppo_standalone,IWM,wf_2018_2019,42
2019-08-06,981066.4233565107,ppo_standalone,IWM,wf_2018_2019,42
2019-08-07,989795.071262178,ppo_standalone,IWM,wf_2018_2019,42
2019-08-08,987604.9505770409,ppo_standalone,IWM,wf_2018_2019,42
2019-08-09,993984.9888100079,ppo_standalone,IWM,wf_2018_2019,42
2019-08-12,1000142.6575589282,ppo_standalone,IWM,wf_2018_2019,42
2019-08-13,1010140.9039788684,ppo_standalone,IWM,wf_2018_2019,42
2019-08-14,1010268.0851983528,ppo_standalone,IWM,wf_2018_2019,42
2019-08-15,1011124.9904061346,ppo_standalone,IWM,wf_2018_2019,42
2019-08-16,1012997.6587560233,ppo_standalone,IWM,wf_2018_2019,42
2019-08-19,1011696.3835269099,ppo_standalone,IWM,wf_2018_2019,42
2019-08-20,1008617.3646790688,ppo_standalone,IWM,wf_2018_2019,42
2019-08-21,1006205.0326299258,ppo_standalone,IWM,wf_2018_2019,42
2019-08-22,1005157.6454796586,ppo_standalone,IWM,wf_2018_2019,42
2019-08-23,1004776.787008049,ppo_standalone,IWM,wf_2018_2019,42
2019-08-26,997335.974128027,ppo_standalone,IWM,wf_2018_2019,42
2019-08-27,1002655.4485406603,ppo_standalone,IWM,wf_2018_2019,42
2019-08-28,997176.905366981,ppo_standalone,IWM,wf_2018_2019,42
2019-08-29,993290.8418308907,ppo_standalone,IWM,wf_2018_2019,42
2019-08-30,993864.0796854752,ppo_standalone,IWM,wf_2018_2019,42
2019-09-03,984404.021177742,ppo_standalone,IWM,wf_2018_2019,42
2019-09-04,980836.5168171858,ppo_standalone,IWM,wf_2018_2019,42
2019-09-05,982397.3724466146,ppo_standalone,IWM,wf_2018_2019,42
2019-09-06,986856.6738372894,ppo_standalone,IWM,wf_2018_2019,42
2019-09-09,986028.3883568926,ppo_standalone,IWM,wf_2018_2019,42
2019-09-10,978320.0890745154,ppo_standalone,IWM,wf_2018_2019,42
2019-09-11,980454.3933852497,ppo_standalone,IWM,wf_2018_2019,42
2019-09-12,982333.4392434506,ppo_standalone,IWM,wf_2018_2019,42
2019-09-13,990296.7334449599,ppo_standalone,IWM,wf_2018_2019,42
2019-09-16,988544.7633928829,ppo_standalone,IWM,wf_2018_2019,42
2019-09-17,994023.3592732423,ppo_standalone,IWM,wf_2018_2019,42
2019-09-18,994533.1382847853,ppo_standalone,IWM,wf_2018_2019,42
2019-09-19,1000234.6307159942,ppo_standalone,IWM,wf_2018_2019,42
2019-09-20,997909.4755160129,ppo_standalone,IWM,wf_2018_2019,42
2019-09-23,1002464.2287046514,ppo_standalone,IWM,wf_2018_2019,42
2019-09-24,1003005.7898443955,ppo_standalone,IWM,wf_2018_2019,42
2019-09-25,1003610.9152405416,ppo_standalone,IWM,wf_2018_2019,42
2019-09-26,1002910.1272197107,ppo_standalone,IWM,wf_2018_2019,42
2019-09-27,1005522.1648803856,ppo_standalone,IWM,wf_2018_2019,42
2019-09-30,1009790.509968453,ppo_standalone,IWM,wf_2018_2019,42
2019-10-01,1011414.771734243,ppo_standalone,IWM,wf_2018_2019,42
2019-10-02,1009758.4643068507,ppo_standalone,IWM,wf_2018_2019,42
2019-10-03,1006955.4703435681,ppo_standalone,IWM,wf_2018_2019,42
2019-10-04,1015396.3924816574,ppo_standalone,IWM,wf_2018_2019,42
2019-10-07,1018103.7238202553,ppo_standalone,IWM,wf_2018_2019,42
2019-10-08,1018740.8421713235,ppo_standalone,IWM,wf_2018_2019,42
2019-10-09,1015810.4034551552,ppo_standalone,IWM,wf_2018_2019,42
2019-10-10,1017148.3098270543,ppo_standalone,IWM,wf_2018_2019,42
2019-10-11,1018517.8402071135,ppo_standalone,IWM,wf_2018_2019,42
2019-10-14,1017562.3735072323,ppo_standalone,IWM,wf_2018_2019,42
2019-10-15,1017721.600388319,ppo_standalone,IWM,wf_2018_2019,42
2019-10-16,1015555.5139493837,ppo_standalone,IWM,wf_2018_2019,42
2019-10-17,1015396.3924816574,ppo_standalone,IWM,wf_2018_2019,42
2019-10-18,1018008.2193156113,ppo_standalone,IWM,wf_2018_2019,42
2019-10-21,1016734.1407335156,ppo_standalone,IWM,wf_2018_2019,42
2019-10-22,1018613.3447117575,ppo_standalone,IWM,wf_2018_2019,42
2019-10-23,1016702.3058986344,ppo_standalone,IWM,wf_2018_2019,42
2019-10-24,1014217.7656975255,ppo_standalone,IWM,wf_2018_2019,42
2019-10-25,1015778.5159135936,ppo_standalone,IWM,wf_2018_2019,42
2019-10-28,1026480.9235819017,ppo_standalone,IWM,wf_2018_2019,42
2019-10-29,1026831.3175923171,ppo_standalone,IWM,wf_2018_2019,42
2019-10-30,1030462.5970359964,ppo_standalone,IWM,wf_2018_2019,42
2019-10-31,1027086.2070980887,ppo_standalone,IWM,wf_2018_2019,42
2019-11-01,1022053.4043194279,ppo_standalone,IWM,wf_2018_2019,42
2019-11-04,1020429.0371402774,ppo_standalone,IWM,wf_2018_2019,42
2019-11-05,1023932.871831071,ppo_standalone,IWM,wf_2018_2019,42
2019-11-06,1024442.440015893,ppo_standalone,IWM,wf_2018_2019,42
2019-11-07,1030430.7622011151,ppo_standalone,IWM,wf_2018_2019,42
2019-11-08,1029443.1971329513,ppo_standalone,IWM,wf_2018_2019,42
2019-11-11,1029761.8617218459,ppo_standalone,IWM,wf_2018_2019,42
2019-11-12,1029602.6348407591,ppo_standalone,IWM,wf_2018_2019,42
2019-11-13,1034061.936231434,ppo_standalone,IWM,wf_2018_2019,42
2019-11-14,1032055.182086946,ppo_standalone,IWM,wf_2018_2019,42
2019-11-15,1035722.0912464858,ppo_standalone,IWM,wf_2018_2019,42
2019-11-18,1038343.5106962484,ppo_standalone,IWM,wf_2018_2019,42
2019-11-19,1039366.6000669121,ppo_standalone,IWM,wf_2018_2019,42
2019-11-20,1041636.413252613,ppo_standalone,IWM,wf_2018_2019,42
2019-11-21,1042403.6116905804,ppo_standalone,IWM,wf_2018_2019,42
2019-11-22,1043458.6413094862,ppo_standalone,IWM,wf_2018_2019,42
2019-11-25,1044673.372169601,ppo_standalone,IWM,wf_2018_2019,42
2019-11-26,1044673.372169601,ppo_standalone,IWM,wf_2018_2019,42
2019-11-27,1042052.0054265189,ppo_standalone,IWM,wf_2018_2019,42
