date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1077930.5543417288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-21,1052273.7376629866,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-24,1079650.6148100195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-25,1096379.5942937993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-26,1119456.5072116915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-27,1127544.6165194178,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-28,1127974.660414387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-03-31,1135079.9213997682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-01,1135530.4471991113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-02,1143577.6131168643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-03,1160552.4075278123,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-04,1153897.7636212523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-07,1144253.2249820172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-08,1149065.317074473,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-09,1157071.7069880099,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-10,1155597.2394138467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-11,1193786.0519022315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-14,1201669.5950783272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-15,1203205.2428865859,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-16,1209082.1200342814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-17,1216740.1501136734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-21,1218071.1411284166,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-22,1213975.8868220898,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-23,1193519.693150731,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-24,1193990.7051283673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-25,1185840.8743223406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-28,1210495.037701022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-29,1203491.8912446715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-04-30,1208242.4882403975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-01,1206891.0077967467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-02,1213689.2366814795,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-05,1220610.3432379258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-06,1220282.8064909105,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-07,1214385.3883639232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-08,1226855.783131869,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-09,1227961.6431207983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-12,1234923.584902829,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-13,1231401.7160710986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-14,1236295.5432842735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-15,1222473.8024353997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-16,1234104.5606652629,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-19,1223559.1808951346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-20,1223374.8705583122,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-21,1220501.62593751,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-22,1232557.016569929,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-23,1246173.363374028,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-27,1246871.543336943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-28,1256626.7341238991,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-29,1262870.165089538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-05-30,1268908.1769486284,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-02,1268497.4590599488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-03,1274247.883926845,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-04,1284290.6823781598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-05,1274720.1609841492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-06,1274021.9786186316,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-09,1281661.7837905209,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-10,1285276.4537784504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-11,1280758.1786764027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-12,1283202.1331723444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-13,1277718.688556878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-16,1281990.3324893035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-17,1289835.6922047737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-18,1288890.8758919605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-20,1291334.9588379785,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-23,1291519.775544055,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-24,1302507.4058175809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-25,1302938.476546682,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-26,1308442.5329774811,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-27,1308114.109900875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-06-30,1304663.771707965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-01,1303020.7711130376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-02,1298132.8537933258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-03,1276856.0145118746,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-07,1296263.8275339205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-08,1289691.950560261,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-09,1299570.4346857087,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-10,1298481.8849978987,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-11,1308607.0035519372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-14,1306019.1848567715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-15,1319923.0671907442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-16,1324441.2257101121,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-17,1324564.6055330485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-18,1321463.4193201247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-21,1321175.8275192818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-22,1314008.2844114522,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-23,1310516.9842499043,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-24,1305259.302244459,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-25,1325303.7500085505,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-28,1319471.2630069559,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-29,1324995.6793800576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-30,1328014.8240366126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-07-31,1332717.8029236195,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-01,1324769.9032639393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-04,1314952.9724692763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-05,1322079.4340287573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-06,1333128.5208784114,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-07,1329267.585195751,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-08,1332532.9846560138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-11,1335613.693367242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-12,1339474.7556310946,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-13,1350606.1392981452,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-14,1350154.0828023534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-15,1357342.2355232488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-18,1355473.457391348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-19,1353789.2435937736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-20,1360115.000057252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-21,1366851.3494143735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-22,1373318.0575372647,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-25,1365842.3125172972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-26,1361496.7045157347,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-27,1355215.4450326334,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-28,1362979.667177928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-08-29,1366810.1381957384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-02,1371958.7282240607,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-03,1376633.6449535755,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-04,1378219.255962791,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-05,1378198.9032747615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-08,1383141.4387760716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-09,1378013.4538641803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-10,1386230.6181535816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-11,1382214.6973863333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-12,1344856.4451632565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-15,1365492.0182912224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-16,1363823.8587765966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-17,1369878.585018769,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-18,1360549.3562578952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-19,1368272.368391139,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-22,1382503.0482049233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-23,1382482.4426969332,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-24,1375295.046594342,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-25,1383450.3948773963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-26,1394756.739353828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-29,1411211.6746111405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-09-30,1414959.8506613115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-01,1415639.5789015593,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-02,1400070.173831097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-03,1404662.5427986386,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-06,1407298.781047685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-07,1390617.3113374102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-08,1395436.340822348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-09,1380464.241361072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-10,1381823.31868612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-13,1403385.7612280252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-14,1406598.4476018292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-15,1407381.2033261843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-16,1384027.094396982,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-17,1383800.4340092267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-20,1370908.350776469,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-21,1359396.0768207724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-22,1364647.695357926,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-23,1343847.4025114344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-24,1357233.7646363366,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-27,1377210.2171726285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-28,1390164.2432746852,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-29,1399761.2180835602,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-30,1407401.6827182753,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-10-31,1400976.183468652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-03,1403571.2108930757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-04,1408431.4515493375,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-05,1409461.0939178197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-06,1412138.4169263034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-07,1407895.96159393,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-10,1406680.869783145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-11,1416010.2263252747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-12,1419305.20842691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-13,1404044.8839941768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-14,1401923.529885313,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-17,1398093.057861062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-18,1382708.9740908304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-19,1393150.2686967098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-20,1405777.0093511152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-21,1414534.8481020317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-24,1420999.9153079905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-25,1425998.4531722597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-26,1425853.83549457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
2025-11-28,1420772.622829741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,89
