date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1129883.9899054118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-26,1130302.0878529001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-27,1130019.5584666734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-28,1125812.7360851767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-03-29,1126092.3201687753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-01,1127916.6359035086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-02,1125106.2128957051,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-03,1119345.440600114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-04,1129753.423484911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-05,1121181.7464484007,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-08,1097566.5613793724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-09,1096301.5638378914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-10,1088996.5672542744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-11,1092365.6005359166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-12,1052101.8827448408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-15,1068654.5114520786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-16,1080012.2048477517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-17,1089685.95285192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-18,1081133.4467336533,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-22,1062766.673347601,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-23,1075517.0891026384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-24,1070052.474875148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-25,1051696.033139863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-26,1051974.9271294412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-29,1049036.1301844623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-04-30,1043019.2972205305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-01,1049315.7449779122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-02,1032244.2388568422,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-03,1014612.9348261214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-06,1047636.9195717108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-07,1060930.3297092514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-08,1072964.5639598658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-09,1092410.45967302,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-10,1103337.5104241923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-13,1103335.29962248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-14,1097305.2775328658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-15,1100531.814696409,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-16,1091118.2194275744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-17,1091961.0747572845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-20,1111368.8597473877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-21,1115308.520395863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-22,1131323.0659496952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-23,1126083.539999233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-24,1128192.3045814545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-28,1107919.4827414227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-29,1119609.575322792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-30,1122429.6746973116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-05-31,1122286.9153322824,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-03,1139809.02293922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-04,1142774.876206219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-05,1151396.2678620722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-06,1149277.0959297116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-07,1140672.2394454116,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-10,1144626.232636213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-11,1153538.101743041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-12,1157786.0066833128,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-13,1166151.516242101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-14,1169982.9774752844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-17,1159190.965748731,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-18,1156206.3371074381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-19,1164734.1979496938,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-20,1159756.0033945516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-21,1172975.0707214565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-24,1179365.065286913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-25,1189013.3584181415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-26,1184185.3708519144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-27,1186740.886823541,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-06-28,1186031.1590818444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-01,1178509.7529760536,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-02,1160913.3244720576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-03,1155088.6576100145,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-05,1136466.2276811963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-08,1089586.2131933442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-09,1107485.717503782,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-10,1114301.5102587624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-11,1141276.4232822733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-12,1128501.3273786772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-15,1113884.647048981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-16,1141414.1858335289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-17,1106789.3091789486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-18,1104800.0804439757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-19,1125535.6122690884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-22,1142436.2633948028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-23,1136750.5636243059,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-24,1149971.649906298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-25,1147269.8196756826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-26,1109701.5302169283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-29,1124925.6938804674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-30,1123217.347317265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-07-31,1124212.2207209412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-01,1143560.3705335674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-02,1143275.7756416437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-05,1129475.3415815162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-06,1148553.4097319844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-07,1172325.5134485378,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-08,1171328.5218575124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-09,1162643.551225963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-12,1156804.4962651837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-13,1168771.7855827701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-14,1175042.9437253156,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-15,1166487.697877567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-16,1163633.5492062243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-19,1168342.6598136057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-20,1168199.5920315965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-21,1170767.9076298852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-22,1157214.7012516113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-23,1160793.4346906366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-26,1149626.312217516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-27,1163230.4739776084,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-28,1164518.228830572,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-29,1149050.8322425857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-08-30,1161083.7233148043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-03,1150340.7160491566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-04,1128844.915169973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-05,1142604.1829421304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-06,1161379.978519094,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-09,1156507.4045085174,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-10,1135446.4247589954,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-11,1152204.7007062929,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-12,1160082.1794866212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-13,1175987.6438085209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-16,1175270.5744803206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-17,1188165.9508736215,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-18,1180002.1936652248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-19,1177708.3582097194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-20,1166530.407979985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-23,1178997.768130812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-24,1163229.5326112544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-25,1164232.273307485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-26,1181138.1726645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-27,1195326.7512804605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-09-30,1210380.9747589778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-01,1199479.743645048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-02,1206792.5438460389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-03,1206074.8384505361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-04,1220412.2849445997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-07,1226722.870733739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-08,1225288.6598548382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-09,1224714.7825249159,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-10,1234317.2325026037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-11,1241198.437419943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-14,1241771.5405392214,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-15,1245928.380377934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-16,1248652.8009721253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-17,1247218.4682332545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-18,1257251.224484944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-21,1260976.0678927654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-22,1263411.9257621088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-23,1255815.3179226334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-24,1249510.2188032358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-25,1247934.1365771878,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-28,1265988.0290216692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-29,1267134.6509534086,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-30,1274153.7179324494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-10-31,1270430.071169367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-01,1252389.3397426475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-04,1241358.4650290995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-05,1246369.7442095408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-06,1250953.3938500488,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-07,1264708.0585507813,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-08,1258114.3659395042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-11,1259117.9544736794,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-12,1267575.5706747198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-13,1281050.0512926776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-14,1289510.0306876965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-15,1300983.4402721068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-18,1297970.192067211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-19,1297826.3860253901,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-20,1307155.158716958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-21,1314715.1963627026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-22,1318459.3167865719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-25,1318890.5286512359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-26,1328675.7250033768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
2019-11-27,1328531.4066160477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,13
