date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1262323.399507817,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-24,1296736.841541818,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-25,1302222.8937802608,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-26,1304217.9404847387,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-27,1300227.976558841,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-28,1308207.9050873974,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-31,1318349.2007148494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-01,1311699.1717061284,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-02,1315522.6875297904,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-03,1325830.1752158618,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-04,1322505.224882477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-07,1338631.1501855536,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-08,1342454.928385174,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-09,1331648.8692287116,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-10,1333976.2960855232,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-11,1325996.4897588734,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-14,1324167.4986864948,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-15,1318349.1909072062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-16,1346444.7715161983,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-17,1366228.428617692,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-21,1372047.258847848,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-22,1376037.2282172313,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-23,1350933.56565805,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-24,1331648.8630523658,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-25,1347608.6131512376,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-28,1357749.792987712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-29,1338797.4669627962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-30,1348107.4413064595,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-01,1361906.0838854602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-02,1366228.432439785,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-05,1369886.0251502483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-06,1345946.199851661,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-07,1343784.9600747458,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-08,1349769.9818329613,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-09,1341125.153073101,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-12,1344283.657406826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-13,1345114.993809139,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-14,1361407.2567156414,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-15,1353593.5033295031,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-16,1346943.4643829917,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-19,1335805.017698819,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-20,1339296.1609927549,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-21,1342953.754246054,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-22,1359978.6059245367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-23,1365837.4863319127,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-27,1347590.740354974,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-28,1358806.673375563,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-29,1361485.1343570354,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-30,1367009.5499026093,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-02,1371696.7589453673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-03,1359811.1120892286,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-04,1370022.6067259824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-05,1372868.5614347076,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-06,1358304.4531145599,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-09,1371027.046151144,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-10,1382242.9804321511,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-11,1380234.101820838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-12,1385758.5180071683,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-13,1372533.7046253157,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-16,1373203.2873495333,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-17,1378894.9363566185,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-18,1401996.650126942,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-20,1406516.366348955,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-23,1423759.0679657646,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-24,1413045.22200669,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-25,1411203.836771232,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-26,1414886.476787274,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-27,1399820.407690347,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-30,1415891.177037134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-01,1426437.2689070904,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-02,1434137.7970589136,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-03,1436314.1694010433,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-07,1461759.228542099,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-08,1446190.678504457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-09,1433300.850900448,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-10,1448869.401099618,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-11,1442675.2710011217,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-14,1438155.5544463543,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-15,1444349.4236974134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-16,1447530.1050997456,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-17,1437485.841149212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-18,1433300.8507279034,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-21,1427106.8509565205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-22,1441001.3792447133,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-23,1442507.9079707875,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-24,1432631.2678718937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-25,1440331.7964293691,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-28,1424093.7933568303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-29,1427274.4748244951,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-30,1427609.2010108812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-31,1416727.990916701,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-01,1411538.560951259,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-04,1406851.35071914,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-05,1403335.812598367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-06,1401661.7903087982,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-07,1397309.3062665828,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-08,1383080.0515819064,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-11,1392622.0960344635,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-12,1416560.4973732817,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-13,1424093.7933463664,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-14,1431291.9717977145,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-15,1434640.0163835764,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-18,1408525.2424610937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-19,1412040.650154416,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-20,1413045.2200698103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-21,1422084.7839778352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-22,1435870.52007282,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-25,1443285.7618741253,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-26,1453566.1346745258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-27,1439578.0757229887,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-28,1463003.8219160098,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-29,1467216.9889612831,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-02,1469745.0457267477,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-03,1483901.5113774615,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-04,1481205.0479363503,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-05,1498395.05129752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-08,1512888.460784317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-09,1519798.22173944,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-10,1530247.131740379,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-11,1526370.9084582895,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-12,1520135.2959593446,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-15,1531763.8353696752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-16,1545414.689768043,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-17,1565638.2309182808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-18,1548616.7645711787,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-19,1543223.8376549764,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-22,1542718.226296755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-23,1527044.9264432886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-24,1523505.907831352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-25,1522326.1479956126,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-26,1540190.2999681733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-29,1544403.4670596386,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-30,1518955.405596058,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-01,1518449.9246838922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-02,1512045.775036429,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-03,1501596.9954121867,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-06,1502439.6810098235,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-07,1497046.7540783216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-08,1497383.6978706892,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-09,1490811.1415491826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-10,1511540.2941242408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-13,1511034.6827656587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-14,1511877.2379166086,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-15,1515416.3869804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-16,1494518.8277309414,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-17,1495866.994240529,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-20,1509349.3115733434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-21,1503619.310399804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-22,1490979.6786601841,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-23,1483395.7691693995,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-24,1485586.7517249112,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-27,1502439.68101205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-28,1496709.6798365554,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-29,1516596.1468334564,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-30,1527381.8702604359,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-31,1491653.8271394523,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-03,1481036.3799365626,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-04,1476317.6014767282,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-05,1473283.933320662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-06,1459464.6721795588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-07,1439915.279412927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-10,1440926.5021315534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-11,1440252.3536524693,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-12,1450701.1332915258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-13,1443622.965601203,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-14,1456768.208709909,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-17,1450701.1332915258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-18,1441263.3154777212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-19,1455419.911753261,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-20,1436881.741703039,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-21,1442213.2282538123,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-24,1447306.910494067,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-25,1453759.064534414,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-26,1452740.2759075654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-28,1455456.9586146623,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
