date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1240902.5423476126,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-23,1233644.370922476,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-24,1252515.9243905805,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-27,1228999.1509809387,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-28,1212594.6094022784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-29,1216949.9332969193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-30,1235821.6335101859,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-03-31,1221885.6762300865,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-03,1168754.5640016063,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-04,1146688.8514255837,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-05,1133914.356967234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-06,1164689.7403310123,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-10,1164689.7403310123,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-11,1165125.2116931258,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-12,1151914.8840396304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-13,1138123.886668983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-14,1139866.2621735733,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-17,1145672.718008521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-18,1117510.4024090504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-19,1138995.0731720384,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-20,1147269.5346314688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-21,1156124.6672383859,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-24,1151334.1055868648,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-25,1163673.6334803428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-26,1168754.595510242,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-27,1147995.3830533675,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-04-28,1143495.330116111,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-01,1131736.8141899426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-02,1111848.6491273618,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-03,1125639.7045976254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-04,1159899.2404056687,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-05,1152205.5478753708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-08,1161496.0583404356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-09,1192271.6960847713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-10,1187190.9636560543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-11,1180658.2418807347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-12,1169335.0582170475,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-15,1174851.5141023311,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-16,1162802.692610897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-17,1175577.2678498002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-18,1173835.3684354436,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-19,1147562.7736308358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-22,1156642.6569941062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-23,1141119.1814410144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-24,1132918.180949121,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-25,1153274.3877670735,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-26,1155910.319432516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-30,1167626.0191171302,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-05-31,1181099.253182982,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-01,1188714.4540269144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-02,1191496.8071417792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-05,1184906.7900185825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-06,1158253.2656774377,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-07,1183149.3775616423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-08,1192375.5735901634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-09,1218589.5951519504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-12,1229866.1688291428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-13,1225179.7362158643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-14,1192814.9426406343,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-15,1190471.481598868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-16,1202480.5300631907,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-20,1209509.8157086642,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-21,1223715.2975305312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-22,1234552.3745446939,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-23,1254469.3611006837,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-26,1261059.2653019147,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-27,1261498.4049389083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-28,1253443.8046273738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-29,1257251.5957560297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-06-30,1281122.5562727817,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-03,1275118.0884901967,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-05,1258423.202685245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-06,1271164.2428553125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-07,1272921.2908569477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-10,1274385.8639373668,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-11,1280683.17458853,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-12,1296792.503769234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-13,1296646.0830151364,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-14,1316562.8399317004,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-17,1310997.8760275245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-18,1283758.7401426372,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-19,1272628.6900359916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-20,1287859.3753967113,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-21,1300600.176295724,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-24,1292399.150629825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-25,1282440.587773007,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-26,1279218.5990917466,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-27,1270431.890305085,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-28,1282733.4291791078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-07-31,1291374.083825983,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-01,1294888.6698035612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-02,1301332.1589895254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-03,1302211.1718548408,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-04,1328864.386959227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-07,1335893.925889442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-08,1336479.9752032568,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-09,1335161.9442051721,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-10,1348049.1683616496,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-11,1330328.9600714995,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-14,1361668.8631848162,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-15,1351417.0899349002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-16,1367233.706933602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-17,1347463.363049696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-18,1358881.984218846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-21,1346194.5457514017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-22,1333654.6271997935,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-23,1315361.068752959,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-24,1317573.9883665445,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-25,1334097.1868090958,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-28,1326425.6668377917,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-29,1359472.1861182055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-30,1360947.2623598801,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-08-31,1333507.2293221361,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-01,1306952.071135504,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-05,1306066.8299851683,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-06,1265054.1165847997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-07,1257235.0766950347,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-08,1264759.0769038547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-11,1306952.0708092442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-12,1308574.911145355,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-13,1291756.672670736,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-14,1293232.1152880054,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-15,1321704.7875521707,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-18,1330556.5885592634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-19,1344424.3084751323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-20,1356669.0659861155,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-21,1354308.626360787,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-22,1331589.2269832839,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-25,1310050.2304953358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-26,1291609.272740896,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-27,1289248.5888214253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-28,1279216.7506758578,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-09-29,1248530.912490743,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-02,1252661.8345969613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-03,1256792.390360682,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-04,1253841.8712638204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-05,1291756.6705717556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-06,1278774.3132741163,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-09,1264316.513249426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-10,1236286.1542932193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-11,1220795.715192267,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-12,1217107.352561823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-13,1230532.391712288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-16,1239384.071230948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-17,1250448.670631663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-18,1248088.3530198643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-19,1223745.9901001279,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-20,1249416.2760008874,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-23,1251186.2699785784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-24,1248383.3927899946,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-25,1247793.4355015613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-26,1252956.7524184354,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-27,1248530.9126167665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-30,1248825.830198547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-10-31,1239531.7131388618,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-01,1247793.4354689878,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-02,1254284.4311103576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-03,1248530.9126063637,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-06,1226696.8752412202,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-07,1208403.1922658382,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-08,1200141.8362334487,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-09,1213124.193943699,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-10,1214599.2703611606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-13,1197928.6720327314,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-14,1214599.2703611606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-15,1250301.1511141516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-16,1243662.6355533102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-17,1253820.6231338615,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-20,1268863.8625902308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-21,1257097.200295925,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-22,1262012.7377031667,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-24,1265736.1485927647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-27,1276609.0213193498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-28,1270949.1680727538,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
2023-11-29,1251586.3322580073,ppo_with_uncertainty_guard,XLE,wf_2022_2023,67
