date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-06-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-07-31,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-04,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-08-31,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-09-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-04,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-05,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-11,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-12,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-18,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-19,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-23,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-25,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-26,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-30,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-10-31,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-01,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-02,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-03,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-06,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-07,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-08,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-09,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-10,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-13,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-14,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-15,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-16,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-17,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-20,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-21,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-22,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-24,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-27,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-28,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
2023-11-29,963882.3295201305,ppo_standalone,IWM,wf_2022_2023,53
