date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-06-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-07-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-08-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-09-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-04,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-05,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-11,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-12,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-18,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-19,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-23,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-25,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-26,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-30,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-10-31,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-01,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-02,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-03,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-06,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-07,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-08,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-09,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-10,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-13,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-14,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-15,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-16,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-17,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-20,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-21,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-22,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-24,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-27,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-28,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
2023-11-29,994996.8808462953,ppo_standalone,XLV,wf_2022_2023,23
