date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,914543.7926277943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-30,920642.0044596758,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-31,921041.1153088382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-03,906623.026080427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-04,909133.5438254406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-05,901350.8804120772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-06,917383.6088335225,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-10,915799.330025555,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-11,913751.1568336748,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-12,917187.0099438716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-13,912025.9745874384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-14,910694.7104454768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-17,918561.7185656936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-18,909228.4351011689,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-19,923193.3336810367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-20,927166.5233304868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-21,923074.5731929637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-24,931079.4927243466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-25,927935.0630110372,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-26,920926.276643014,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-27,915942.3037791238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-28,923336.0313632872,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-01,920816.312751396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-02,914061.6255524156,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-03,921431.5635618344,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-04,946936.6824944064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-05,937154.7693720266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-08,956116.5894022277,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-09,970169.8269743978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-10,967324.2531175471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-11,961157.1363484856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-12,964218.235362263,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-15,972927.4917576094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-16,964671.892621751,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-17,970929.368807743,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-18,964806.1217799383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-19,961518.2524207892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-22,959779.2407081635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-23,954339.1722315252,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-24,943605.0365612558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-25,944274.4649734375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-26,954233.1382317012,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-30,957671.2893775447,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-31,965772.0498911189,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-01,969204.4895852433,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-02,970671.5702752213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-05,963518.484325076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-06,952029.9829860851,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-07,959206.2465655569,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-08,970604.8519328455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-09,977725.6482864066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-12,985379.85997128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-13,991197.4070156768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-14,983937.4126947942,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-15,991875.9527242458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-16,1001122.80978405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-20,1004349.2967860391,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-21,997657.0867443478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-22,995232.9221795805,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-23,997044.730192711,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-26,996951.8947200701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-27,1002519.8774205146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-28,993203.2768686047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-29,1002376.0128533908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-30,1010571.0589709899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-03,1007330.0965511503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-05,997793.6920417424,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-06,995770.3543919522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-07,994285.8773577587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-10,994744.7557076867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-11,990241.2902204862,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-12,984776.9027638551,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-13,981765.6624113354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-14,982686.248641718,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-17,981553.3106674398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-18,972857.3216407031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-19,964714.322636462,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-20,956742.7690730616,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-21,960360.8149385384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-24,959343.2004221673,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-25,957303.3325697517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-26,964572.5734786615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-27,955023.2009030001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-28,957921.0941004888,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-31,963955.9674641059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-01,973565.5181938511,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-02,976141.9742420707,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-03,974932.5669919419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-04,983130.2736851987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-07,968552.4316425851,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-08,965936.0914221731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-09,959404.1123143892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-10,957920.3187383502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-11,959502.5237432946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-14,958848.3334622136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-15,954412.0129708383,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-16,963942.0853719803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-17,956712.4850620339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-18,952169.1948834765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-21,949505.7408129966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-22,942813.805203822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-23,932428.2432126629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-24,930958.4294643474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-25,933851.174451964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-28,925455.3009094442,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-29,931480.0452495771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-30,937208.6151365059,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-31,934174.3352184884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-01,924529.8339168625,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-05,914022.467339092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-06,914298.8480625474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-07,914778.4344146744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-08,921054.0327946614,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-11,924795.0581204579,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-12,932113.769425454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-13,931004.9770398457,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-14,916456.4305251406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-15,911060.5683086372,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-18,921043.083821652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-19,928188.9095902365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-20,915074.0224114014,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-21,905137.7767178274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-22,897209.607538763,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-25,892116.5629396735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-26,897394.9122267752,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-27,887532.7504905912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-28,889029.2403051076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-29,881942.182760387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-02,885239.61941826,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-03,890516.9955079642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-04,893990.5277421647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-05,910324.4722648724,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-06,927091.9818272574,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-09,919174.3436776891,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-10,916987.0463424309,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-11,910408.6744424957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-12,901309.0517503635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-13,907838.5934321203,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-16,908031.7958801093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-17,939880.3852844158,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-18,940956.3172406899,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-19,930767.1597832947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-20,939015.4058064732,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-23,942395.0573432422,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-24,934884.1187258144,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-25,938572.0874540117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-26,942475.5896580699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-27,940558.988521411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-30,938314.3340709233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-31,941376.0413200826,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-01,943489.7644110692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-02,959305.9531675086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-03,965253.3185193335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-06,957741.2342002806,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-07,956763.0681022056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-08,960756.5391561803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-09,965210.7684171351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-10,966477.2950727858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-13,965848.5060338187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-14,987038.1503874911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-15,1004849.4306260936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-16,999318.4365524258,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-17,999546.5994920486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-20,1012795.180387488,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-21,999304.7050970745,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-22,1011144.6718671492,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-24,1017760.59368229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-27,1026991.6918153451,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-28,1029442.9020491656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-29,1026821.6891946222,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
