date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,978632.6608309988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-30,983163.1284395579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-03-31,982621.7591539304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-03,976377.5505239507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-04,972492.9024159946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-05,968644.2729776585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-06,979113.7230020039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-10,979250.7909180251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-11,976662.4439755525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-12,979374.5206928966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-13,978375.448414969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-14,977648.2834705047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-17,979410.420403776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-18,976065.4724790159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-19,981855.01125255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-20,986649.2648637162,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-21,985846.3158062898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-24,986023.0009831304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-25,980621.7222796725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-26,976934.6009116825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-27,981476.6631270931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-04-28,988751.9682354492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-01,988954.5502973009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-02,985746.1178673194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-03,991094.8169606812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-04,999403.9848816822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-05,998295.7043619005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-08,999509.1617399685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-09,997621.5739867262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-10,1000616.6937473215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-11,1001409.7805083621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-12,1005949.9274337599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-15,1009119.1545621303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-16,1009701.6223438339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-17,1016299.5178497679,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-18,1014529.4099764035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-19,1012049.3900967969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-22,1009752.0307546265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-23,1011470.8446916898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-24,1007795.233560987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-25,1005806.978584673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-26,1011420.4171626677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-30,1011649.1968889618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-05-31,1013470.4901295803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-01,1018611.1926634654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-02,1019044.254074733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-05,1018343.8173273477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-06,1015008.941650758,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-07,1013966.7600015072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-08,1015019.1852392661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-09,1017393.4344915112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-12,1020618.0341373377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-13,1024109.4675245562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-14,1023828.748836395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-15,1025415.8545388251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-16,1028649.6472991103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-20,1029558.3791478323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-21,1026430.821313845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-22,1026416.5086921315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-23,1028155.0486234936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-26,1029321.4922088675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-27,1029379.529291163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-28,1026179.3932385078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-29,1031030.5024803998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-06-30,1032001.07824499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-03,1030556.6460510793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-05,1024117.8141797037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-06,1022800.4502914742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-07,1020882.7813747237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-10,1024504.5912722534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-11,1022692.3761684359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-12,1019777.4633876088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-13,1019886.4807597373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-14,1019596.6816763345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-17,1021852.5030737369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-18,1016690.1354453494,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-19,1013265.1823968033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-20,1009951.2644139843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-21,1010151.9576173944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-24,1012668.9630373218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-25,1011600.6126724875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-26,1015981.6887809567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-27,1010796.6968104481,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-28,1013384.8566397026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-07-31,1015482.9667842397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-01,1020883.2140187117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-02,1022509.1464082133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-03,1021887.9544989244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-04,1022643.8056399077,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-07,1020655.8349754063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-08,1017300.4684605068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-09,1015884.5094424356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-10,1016578.1399626341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-11,1019804.0512202209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-14,1017126.3779074023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-15,1017691.7706301871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-16,1021584.206634383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-17,1016437.756463625,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-18,1016669.0265097169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-21,1015728.0319049006,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-22,1011773.2392446517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-23,1005310.6916095944,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-24,1004454.1758708245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-25,1006173.5182525611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-28,1000003.3210073444,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-29,1000168.4930813948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-30,1002568.5513109422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-08-31,1001564.5971442444,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-01,1001387.2885444124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-05,996551.9176313847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-06,998870.2816320884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-07,998694.7647541355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-08,1003009.9635177052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-11,1005538.9114939594,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-12,1007634.4367847601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-13,1009119.5775848199,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-14,1006561.7022584628,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-15,1004308.0784990675,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-18,1008472.6077535354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-19,1008410.4525404053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-20,1002065.1190218639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-21,997979.9846974651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-22,992597.2655466485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-25,991743.4986525493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-26,994995.1323347033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-27,988748.9479692332,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-28,983615.6247045062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-09-29,981796.9933798695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-02,986603.9006154918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-03,989164.2550958158,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-04,993351.9433829724,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-05,1000823.5019491559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-06,1004452.542282187,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-09,1005340.2686474979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-10,1006441.1616183631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-11,1006654.8745651921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-12,1004186.7087108056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-13,1009899.9049422841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-16,1009462.3659492056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-17,1018346.6010456068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-18,1019270.6121727735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-19,1019793.8101220134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-20,1020230.2578178898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-23,1023595.859239236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-24,1022678.0518928854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-25,1024288.0720774286,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-26,1024467.9713103897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-27,1023646.1189157733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-30,1023973.2742356858,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-10-31,1023697.9480681515,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-01,1025223.4054471841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-02,1027824.7338199548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-03,1025469.9303828673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-06,1025353.5678246885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-07,1023584.1710779311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-08,1027122.3798100385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-09,1029239.8715764072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-10,1031277.9086088762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-13,1033812.4075624609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-14,1041791.9930884126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-15,1043547.3429938063,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-16,1042613.0407299001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-17,1045650.7397276883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-20,1049025.0051158266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-21,1041763.198553226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-22,1046702.6473298531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-24,1047796.5404090786,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-27,1049995.1650444388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-28,1050985.6380369395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
2023-11-29,1051153.5792146947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,37
