date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1381685.3717287139,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-12,1380177.237501652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-15,1393644.2085854274,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-16,1379650.4952547224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-17,1396800.4658918665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-18,1398119.8418428334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-19,1387588.1569200496,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-22,1379404.1652117968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-23,1388956.156073886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-24,1375337.8980834533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-25,1389587.1779291485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-26,1396942.0370784213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-29,1392043.364287339,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-30,1388246.160610973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-03-31,1392320.888005176,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-01,1384884.7616967615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-05,1378782.0570888831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-06,1358222.2771727399,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-07,1354429.1312552625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-08,1362809.8387513857,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-09,1371841.7445146856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-12,1343480.261834351,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-13,1341969.668001151,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-14,1314121.9199573956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-15,1322220.910418116,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-16,1345385.9837052103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-19,1338903.2408307053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-20,1331738.2594459015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-21,1332948.7814150236,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-22,1353045.6168050421,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-23,1347179.7842570893,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-26,1365056.619060486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-27,1366509.5636972324,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-28,1370223.5179275796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-29,1366256.8330708628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-04-30,1369626.1316704343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-03,1366046.8967258865,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-04,1368158.0961983828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-05,1356645.2931819502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-06,1374952.2736838702,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-07,1378240.738945217,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-10,1378758.8258370273,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-11,1379012.0055898326,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-12,1390673.124269668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-13,1393642.2602852972,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-14,1404546.6021047793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-17,1397142.60138294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-18,1392983.5123312813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-19,1407219.5842482524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-20,1398168.3493311978,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-21,1405281.9412230202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-24,1416167.0498593934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-25,1416719.869556762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-26,1423899.3012917244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-27,1422466.1976683168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-05-28,1436500.2040388412,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-01,1440756.564522045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-02,1438859.7660123813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-03,1439319.9920582997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-04,1453341.736806637,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-07,1458717.8536290533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-08,1461375.26045859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-09,1453651.6327827265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-10,1461579.998239485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-11,1466574.1460757428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-14,1466561.1725562594,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-15,1468853.620606389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-16,1459818.967154839,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-17,1449565.5060423657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-18,1439191.9290768553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-21,1453764.388677319,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-22,1463561.5283797558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-23,1472064.6520707007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-24,1487154.1081008543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-25,1488181.548688835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-28,1473589.7928255168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-29,1478643.3063055328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-06-30,1481001.6845457316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-01,1474048.974825335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-02,1474147.4994467515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-06,1482102.0984536044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-07,1484014.5758928529,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-08,1492513.6911732277,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-09,1486628.8009792657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-12,1489103.7946888222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-13,1482174.8136393891,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-14,1479857.3908256344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-15,1484696.0038281102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-16,1489402.998322489,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-19,1489982.406868415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-20,1478075.8208544736,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-21,1465090.8603988402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-22,1471573.3872039642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-23,1485551.7625030125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-26,1505945.1474021508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-27,1510156.6215426805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-28,1511728.6919272398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-29,1502988.0666040422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-07-30,1516259.9981781682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-02,1531830.713267205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-03,1530678.1622850904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-04,1533002.4001040163,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-05,1532323.6760184206,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-06,1536690.5487503463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-09,1538710.7944656427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-10,1533743.5890872732,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-11,1528868.4123996315,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-12,1518152.6785038025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-13,1517172.1641238302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-16,1513153.5148218684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-17,1523626.7915976788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-18,1524597.6483327502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-19,1507833.8203057132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-20,1478784.7554928167,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-23,1480467.75678215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-24,1493275.2044908763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-25,1506041.7547799998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-26,1507352.0383103974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-27,1496211.1830147987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-30,1457111.2583008003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-08-31,1454914.6187452686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-01,1450016.347225239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-02,1458253.5187509563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-03,1430294.1213749682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-07,1447895.4770926903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-08,1456344.650438744,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-09,1468489.4392845337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-10,1461826.193108545,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-13,1451661.7284706004,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-14,1447087.5578458603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-15,1457567.7573310726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-16,1481791.3676744187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-17,1490169.4316064748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-20,1503729.198432777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-21,1514035.7752213895,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-22,1512220.7783519162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-23,1520706.5374098564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-24,1509014.561356282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-27,1523221.9459890453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-28,1527621.3719957746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-29,1530877.6059604585,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-09-30,1546584.0439829398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-01,1553631.373188307,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-04,1558575.2403596789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-05,1564675.9328936986,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-06,1580238.1927887022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-07,1599127.2792445654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-08,1600552.0120033966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-11,1598517.9166014304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-12,1588166.693282968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-13,1566300.7283276168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-14,1570374.4058035533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-15,1585823.0444628932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-18,1585476.6145060742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-19,1596088.9651171041,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-20,1596876.9026728321,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-21,1612392.5351065416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-22,1620847.3366836165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-25,1603207.0962827979,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-26,1596355.392916069,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-27,1601175.7588497258,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-28,1572608.7357191853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-10-29,1604580.2699976815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-01,1582438.8727628945,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-02,1557171.3019829625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-03,1567693.4333896984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-04,1542212.6370193653,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-05,1553748.1688157015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-08,1597444.7905710195,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-09,1604120.8359255476,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-10,1582147.8011672546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-11,1598169.7151593072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-12,1576711.7571010892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-15,1561574.9873020323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-16,1594694.429715222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-17,1556304.057771855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-18,1549070.4411246763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-19,1535087.1542732245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-22,1566895.8274946017,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-23,1584517.1936153343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-24,1595561.652312975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-26,1619826.169701274,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-29,1612925.323560355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
2021-11-30,1612696.5872679853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,23
