date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1074304.230374372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-21,1048734.0051997998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-24,1076018.4829898754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-25,1092690.9947851503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-26,1115690.0021118352,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-27,1123750.800618521,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-28,1124179.3957024838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-03-31,1131260.6835819003,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-01,1131709.688735718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-02,1139729.6866197244,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-03,1156647.2198888513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-04,1150015.0316083543,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-07,1140403.0860268746,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-08,1145198.903432691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-09,1153178.2209915465,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-10,1151708.7372088735,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-11,1189768.4762514739,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-14,1197625.3586496995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-15,1199155.8165551254,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-16,1205012.8575876844,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-17,1212645.0370164874,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-21,1213971.5349824645,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-22,1209890.095659567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-23,1189502.8985304816,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-24,1189972.321389138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-25,1181849.977863082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-28,1206420.967852067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-29,1199441.4436309587,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-04-30,1204176.0150499302,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-01,1202829.0904164307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-02,1209604.4045752115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-05,1216502.1853364608,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-06,1216175.751681578,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-07,1210298.2094507962,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-08,1222726.5773705957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-09,1223828.7118492234,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-12,1230767.2043185995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-13,1227257.198936131,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-14,1232134.5448849783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-15,1218359.3409343557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-16,1229950.9361292615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-19,1219441.059615633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-20,1219257.3694367788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-21,1216393.7982064742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-22,1228408.6071226567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-23,1241979.1171669634,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-27,1242674.9470408517,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-28,1252397.2945525239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-29,1258619.7058156142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-05-30,1264637.3900062433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-02,1264228.0548736544,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-03,1269959.119881319,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-04,1279968.109410916,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-05,1270429.811121239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-06,1269733.9789187047,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-09,1277348.0614581984,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-10,1280950.5601425942,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-11,1276447.496931877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-12,1278883.2231456896,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-13,1273418.2377975062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-16,1277675.501895662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-17,1285494.4523071488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-18,1284552.8167242089,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-20,1286988.6717416246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-23,1287172.8663225113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-24,1298123.5066089618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-25,1298553.126211568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-26,1304038.6522469567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-27,1303711.3345079345,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-06-30,1300272.6114859513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-01,1298635.1417147808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-02,1293763.6798255239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-03,1272558.4701395093,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-07,1291900.9468255118,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-08,1285351.1940273119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-09,1295196.4223086617,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-10,1294111.5372153635,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-11,1304202.5700902564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-14,1301623.4630995123,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-15,1315480.5402449262,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-16,1319983.488737757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-17,1320106.4533101418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-18,1317015.7071861376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-21,1316729.0835572626,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-22,1309585.6693190844,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-23,1306106.122424643,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-24,1300866.139589402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-25,1320843.111282596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-28,1315030.2580298437,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-29,1320536.0777782868,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-30,1323545.05922352,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-07-31,1328232.2061195925,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-01,1320311.0630235358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-04,1310527.1803621082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-05,1317629.6519047068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-06,1328641.544554801,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-07,1324793.6055202247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-08,1328048.0130611134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-11,1331118.351656433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-12,1334966.4171271857,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-13,1346060.3313499405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-14,1345609.7965200385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-15,1352773.753322139,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-18,1350911.2656689389,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-19,1349232.7210597591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-20,1355537.184899481,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-21,1362250.858981134,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-22,1368695.7996950706,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-25,1361245.2183903144,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-26,1356914.2380825805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-27,1350654.1216174762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-28,1358392.2089632514,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-08-29,1362209.7862187126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-02,1367341.045692931,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-03,1372000.2264484644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-04,1373580.5002406316,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-05,1373560.2160349493,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-08,1378486.1149511044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-09,1373375.3906591549,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-10,1381564.8965765033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-11,1377562.4930091256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-12,1340329.9855710422,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-15,1360896.1013063844,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-16,1359233.556658167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-17,1365267.9032647805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-18,1355970.0757797821,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-19,1363667.0930095685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-22,1377849.8737469935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-23,1377829.3375829242,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-24,1370666.1334348996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-25,1378794.0318240405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-26,1390062.3206264097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-29,1406461.8703971596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-09-30,1410197.4305511324,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-01,1410874.8709260214,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-02,1395357.8700542422,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-03,1399934.7818893576,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-06,1402562.1470195078,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-07,1385936.824129001,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-08,1390739.6334819742,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-09,1375817.927966053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-10,1377172.43083184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-13,1398662.297595287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-14,1401864.1705736902,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-15,1402644.2916600204,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-16,1379368.7885727193,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-17,1379142.891087953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-20,1366294.2005126958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-21,1354820.67502791,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-22,1360054.6174566518,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-23,1339324.3350705071,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-24,1352665.640840595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-27,1372574.855831315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-28,1385485.2807524921,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-29,1395049.9536784433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-30,1402664.7018520236,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-10-31,1396260.8295793692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-03,1398847.1226515507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-04,1403691.0046798666,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-05,1404717.1814690582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-06,1407385.4931379366,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-07,1403157.3170565784,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-10,1401946.3149939557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-11,1411244.270868497,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-12,1414528.1627559015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-13,1399319.2012550568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-14,1397204.987136654,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-17,1393387.4076445743,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-18,1378055.1032536065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-19,1388461.2547761097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-20,1401045.4966161738,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-21,1409773.8583759924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-24,1416217.1655006113,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-25,1421198.879327596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-26,1421054.7483995191,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
2025-11-28,1415990.63799849,ppo_with_uncertainty_guard,SPY,wf_2024_2025,19
