date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-06-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-07-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-08-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-09-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-02,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-03,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-09,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-10,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-16,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-17,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-23,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-24,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-28,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-29,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-30,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-10-31,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-01,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-04,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-05,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-06,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-07,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-08,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-11,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-12,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-13,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-14,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-15,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-18,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-19,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-20,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-21,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-22,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-25,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-26,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
2019-11-27,995525.1281143567,ppo_standalone,XLK,wf_2018_2019,13
