date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,889970.6854763591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-30,895908.8439333184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-03-31,896300.2907196932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-03,882213.9611606178,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-04,884705.8559961971,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-05,877021.7669278196,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-06,893384.7306472684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-10,891730.694203801,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-11,889595.6906160017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-12,893228.3045490432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-13,887718.4559042591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-14,886273.8292593432,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-17,894821.4101123291,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-18,884531.5542192553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-19,899972.089030259,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-20,904321.6828134331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-21,899866.3742469521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-24,908610.5983069321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-25,905204.7767052506,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-26,897469.6375469137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-27,891736.1024291285,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-04-28,900130.3279868709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-01,897321.2336544266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-02,889936.0270060444,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-03,897986.4364454488,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-04,925576.7553269633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-05,914975.5094110181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-08,935522.5539539575,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-09,950502.5629911869,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-10,947471.4531314146,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-11,941001.3893642244,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-12,944332.8835064153,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-15,953545.9046968884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-16,944738.1742460453,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-17,951466.6217562238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-18,944877.3572887464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-19,941347.2651124008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-22,939479.6631335668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-23,933457.8151629793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-24,921308.5216238603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-25,922100.6022329662,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-26,933738.1926599854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-30,937744.0222100966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-05-31,947136.4271189879,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-01,951053.7722233213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-02,952711.018642504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-05,944448.1788699552,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-06,931256.2108766102,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-07,939720.1843345484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-08,953641.9355653474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-09,962070.6225778011,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-12,971117.9833150898,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-13,977938.0452645363,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-14,969621.3388005458,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-15,978679.1640453731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-16,989190.6119208419,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-20,992825.3393221127,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-21,985211.336813886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-22,982471.5559406127,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-23,984559.1348069647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-26,984462.549352098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-27,991247.0986090573,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-28,979945.6035086894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-29,991170.399467956,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-06-30,1001430.1701384471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-03,997340.4184565523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-05,985323.9057497917,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-06,982861.9466700169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-07,981125.6928030024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-10,981701.3837818886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-11,976304.955538709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-12,969607.0336533971,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-13,965861.9476458114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-14,967052.3814511072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-17,965592.06860743,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-18,954430.9041864135,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-19,944190.8572379607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-20,934502.7263493045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-21,938913.9200332852,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-24,937725.8429457033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-25,935319.5157234042,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-26,943894.6654635428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-27,932727.9457574687,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-28,936110.4242994888,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-07-31,943144.2917483108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-01,954359.769302649,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-02,957439.3625496913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-03,956004.781584471,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-04,965716.62130299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-07,948103.7769764106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-08,945002.9949533629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-09,937134.2837882816,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-10,935314.5436953669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-11,937260.964154304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-14,936463.5791202546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-15,931095.1259036722,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-16,942449.164610538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-17,933972.4714320493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-18,928646.0478320722,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-21,925542.4958010209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-22,917636.487665855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-23,905639.099069077,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-24,903922.8799782066,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-25,907333.8722494695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-28,897439.9142495529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-29,904526.3440810393,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-30,911484.800267935,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-08-31,907815.9103527047,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-01,896237.344740117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-05,883655.1756092531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-06,883984.3003569343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-07,884532.9737790064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-08,891628.2624538877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-11,895951.5124960961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-12,904472.6650805355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-13,903179.3485610172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-14,885989.9529198884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-15,879739.5883297216,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-18,891564.6629969998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-19,899965.4406525197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-20,884176.1507200814,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-21,872206.2242125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-22,862685.9261309912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-25,856439.5339080266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-26,862730.9371938463,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-27,850730.818336998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-28,852563.3447395389,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-09-29,844219.0450001287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-02,848106.7931396274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-03,854253.3002451593,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-04,858318.8641971137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-05,877310.1420763963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-06,897237.5660182813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-09,887870.1000222517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-10,885252.4781406192,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-11,877489.7854490886,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-12,866465.4684643827,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-13,874438.2734138847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-16,874687.8695950671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-17,915356.4463038038,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-18,916709.8612040828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-19,904083.1448071428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-20,914504.0362003415,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-23,919062.0056425894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-24,908984.3831377337,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-25,913852.5780959358,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-26,919039.2183475979,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-27,916399.43972546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-30,913397.6615063983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-10-31,917444.222539172,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-01,920402.5687562218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-02,943543.5651095731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-03,952276.8448931854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-06,941249.6447456048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-07,939799.5541006282,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-08,945683.2443781883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-09,951984.6068546002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-10,953737.8378756662,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-13,952866.6070293311,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-14,981885.2225954516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-15,1006368.4002835056,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-16,998766.5995964605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-17,999085.0440856183,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-20,1016602.4768360587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-21,998715.9191510536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-22,1014028.3416824476,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-24,1022631.8515507577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-27,1034729.5440310516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-28,1038069.2941006218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
2023-11-29,1034459.4525247713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,37
