date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-06-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-07-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-08-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-09-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-02,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-03,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-09,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-10,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-16,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-17,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-23,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-24,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-28,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-29,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-30,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-10-31,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-01,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-04,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-05,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-06,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-07,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-08,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-11,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-12,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-13,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-14,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-15,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-18,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-19,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-20,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-21,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-22,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-25,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-26,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
2019-11-27,982519.3385803567,ppo_standalone,SPY,wf_2018_2019,67
