date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1071571.0187346316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-24,1062648.82089119,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-25,1073495.8229916366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-26,1077309.688361316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-29,1075435.9685880323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-30,1068386.9141621056,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-03-31,1067741.363546362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-01,1057247.7541857108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-05,1055080.1225961875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-06,1041269.9036451117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-07,1039455.9126513125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-08,1046958.9606539977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-09,1053331.8404776314,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-12,1034347.4342208194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-13,1032158.270437456,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-14,1011997.9159537231,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-15,1021229.1407746694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-16,1036498.3251130899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-19,1031282.8539260918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-20,1025650.191343615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-21,1028101.5008332205,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-22,1041131.1516323755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-23,1037323.1984624013,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-26,1049785.1955738924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-27,1049975.9721184012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-28,1049904.6895788508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-29,1045988.8383285138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-04-30,1048659.1454770956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-03,1045006.2347172233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-04,1050062.6438639346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-05,1043278.552464654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-06,1057362.2495548245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-07,1057184.1060082924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-10,1057216.9727385493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-11,1057738.5277167652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-12,1063254.3620417095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-13,1067616.1667319713,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-14,1075139.651073742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-17,1070552.0263935656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-18,1066562.585255321,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-19,1074906.1649105556,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-20,1067984.7775701408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-21,1075760.7410719474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-24,1082454.6161306778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-25,1081633.0010019506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-26,1085998.9724394255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-27,1085124.4828439052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-05-28,1092682.6820813525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-01,1097808.593064028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-02,1097039.4179999265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-03,1098228.8517984448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-04,1107260.073076487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-07,1109969.5164910348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-08,1114031.6439801347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-09,1107075.2153693766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-10,1113809.8818343803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-11,1114390.3779215903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-14,1117415.6329463667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-15,1123023.1057467025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-16,1116458.439320978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-17,1108792.8673155862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-18,1098411.2006657764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-21,1109663.151993868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-22,1117270.3057818497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-23,1123140.9663272407,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-24,1131003.5350411152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-25,1130580.0665993877,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-28,1123412.8745998743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-29,1122487.2227766577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-06-30,1125919.795675778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-01,1125432.025000149,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-02,1122814.42523695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-06,1127494.0436234477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-07,1128978.4982272582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-08,1133172.104704272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-09,1132482.0739567399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-12,1129935.0785146162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-13,1124289.5368591687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-14,1124371.0076183102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-15,1129078.0958933674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-16,1133468.855656072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-19,1137143.7306963746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-20,1130524.0420416084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-21,1119923.0732585299,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-22,1127477.405653953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-23,1137243.5929163387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-26,1147241.3304282962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-27,1146295.1137142295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-28,1145826.8606848489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-29,1140890.468944014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-07-30,1148437.9702552822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-02,1156645.6766653804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-03,1152439.002053855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-04,1152636.0568329752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-05,1151737.0706863413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-06,1154933.307332062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-09,1155119.8018779643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-10,1151856.728609658,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-11,1148684.7266122547,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-12,1140228.526849797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-13,1140489.1544069587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-16,1139422.3012760477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-17,1146605.645743148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-18,1147077.5769881394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-19,1133855.897351853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-20,1118483.2393751885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-23,1118798.705796861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-24,1130053.9362961731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-25,1141201.5601432668,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-26,1141793.8645854779,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-27,1133718.8661890333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-30,1108909.2575821832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-08-31,1107884.8899855274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-01,1102062.3761772867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-02,1114155.7087000965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-03,1095504.4512339472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-07,1106582.806129543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-08,1111706.450524996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-09,1118792.5894379755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-10,1115860.035122021,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-13,1111607.0843769987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-14,1107736.874678726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-15,1112276.9666810762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-16,1129395.958162237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-17,1135718.0119142064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-20,1142633.9021371438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-21,1151040.457852813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-22,1148654.8467073739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-23,1151971.2242105121,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-24,1148875.5461181975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-27,1151815.3423423544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-28,1154300.04941099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-29,1153516.9714967515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-09-30,1162617.5482355827,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-01,1166464.4464001684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-04,1165085.0452430435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-05,1173176.6179556025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-06,1178533.960708147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-07,1193255.461386397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-08,1198281.4086325136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-11,1203588.9077502273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-12,1199567.2740046943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-13,1183656.5692101107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-14,1187987.4129061245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-15,1199517.1217131875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-18,1198541.019571666,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-19,1208554.9488160408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-20,1205658.6865531662,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-21,1215260.5860590185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-22,1222209.7007461684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-25,1211247.969222817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-26,1209008.850969231,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-27,1216114.8908307867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-28,1191351.9092639203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-10-29,1215897.9437628633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-01,1207381.9078757707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-02,1193360.4561208023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-03,1202518.0486291938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-04,1185767.1170631507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-05,1195175.8964940188,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-08,1230077.9256965667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-09,1234785.2674895462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-10,1223470.7580160515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-11,1244069.115493692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-12,1228402.5075247283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-15,1211353.6016266153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-16,1238753.1204401623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-17,1208305.0626784116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-18,1201240.991008519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-19,1188673.4865016642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-22,1215077.617741929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-23,1229067.6543316073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-24,1235117.3757168832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-26,1258336.257682656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-29,1252608.8075491255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
2021-11-30,1253518.9300367476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,29
