date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1077070.8470231243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-13,1055120.5909175018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-14,1064224.1191256803,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-17,1067635.1446527184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-18,1068179.0114332342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-19,1053965.296868694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-20,1053833.1451468444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-21,1040604.119993741,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-24,1053444.7536948095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-25,1064854.759916874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-26,1078923.6923310482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-27,1085012.3781391373,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-28,1084803.783930156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-03-31,1088757.6196833916,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-01,1088680.6522748123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-02,1096823.6830771137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-03,1106190.162698018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-04,1102166.7597373535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-07,1096278.899159323,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-08,1098754.673244797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-09,1105049.6362147734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-10,1104642.972129135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-11,1128655.2038704301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-14,1137365.969496972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-15,1140789.4793775235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-16,1141340.6086207908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-17,1143595.226927489,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-21,1144095.2806463316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-22,1141973.240343937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-23,1133719.2587647224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-24,1134823.018541511,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-25,1129304.0118304458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-28,1142237.6699416987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-29,1139530.4817392544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-04-30,1140745.293628334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-01,1139659.9748172686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-02,1145050.4881292742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-05,1150659.1207327428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-06,1152703.4330725472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-07,1147095.7425488462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-08,1154583.9863480134,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-09,1155709.5322644135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-12,1160930.5485350483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-13,1158304.1858404903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-14,1160148.379137379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-15,1149973.607307948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-16,1161262.706443107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-19,1153125.1348258457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-20,1152983.7270318577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-21,1149582.5117607343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-22,1157868.0092443514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-23,1170018.687806612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-27,1172023.7691477141,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-28,1179522.1838990934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-29,1182310.1242834297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-05-30,1187766.0978744305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-02,1180368.3703700404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-03,1186425.401766471,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-04,1194946.88892773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-05,1188288.0905043771,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-06,1188742.4677881356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-09,1194618.5818414483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-10,1193349.3494634992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-11,1191328.3231432696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-12,1194595.9600828043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-13,1195428.6415382202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-16,1196382.1197832902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-17,1204078.0484967462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-18,1203136.0921340967,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-20,1208176.4459180715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-23,1203063.31850836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-24,1207473.9006078313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-25,1209495.7304061484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-26,1211746.681817802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-27,1214720.6041462335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-06-30,1213237.3220284807,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-01,1214501.1738115826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-02,1209514.1230206306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-03,1191145.0752778328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-07,1208332.3529082472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-08,1201766.2212764523,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-09,1213625.5231411445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-10,1216874.3240657847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-11,1225712.1062396355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-14,1222908.6554476868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-15,1234528.7319449612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-16,1234977.1070464244,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-17,1234242.3019056814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-18,1230014.40929754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-21,1229605.9594888974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-22,1216426.4738318902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-23,1210613.412796458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-24,1206035.44542249,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-25,1221168.9736677157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-28,1218295.6634385253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-29,1222283.4322543086,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-30,1223807.099080026,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-07-31,1230068.6669154074,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-01,1218557.2973027627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-04,1210306.9399247821,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-05,1217993.535840192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-06,1226875.3445696337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-07,1228310.9223534563,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-08,1233174.2316576904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-11,1236020.5259482292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-12,1236349.2783090933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-13,1242228.6096567514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-14,1246746.9674764625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-15,1255610.3045662022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-18,1254715.4364687677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-19,1252572.022934775,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-20,1262205.8890401388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-21,1269428.2281254837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-22,1275839.1841415057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-25,1268657.2497867066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-26,1264869.3528505776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-27,1260230.7055302504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-28,1264656.3869121834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-08-29,1269601.5065018616,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-02,1272569.8395486788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-03,1277832.455027368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-04,1282348.7010194876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-05,1277635.744747946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-08,1286013.7406420368,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-09,1280021.4061095705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-10,1292856.3465160218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-11,1291486.3088986091,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-12,1252779.219350412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-15,1275590.7281198537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-16,1268196.7607873606,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-17,1275886.318166376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-18,1271783.8572332875,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-19,1278941.6376403095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-22,1292913.675913942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-23,1292619.372064047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-24,1281810.6452531645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-25,1291199.3748140733,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-26,1303103.9660768788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-29,1323098.8588385698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-09-30,1331974.7301440511,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-01,1337256.6036113007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-02,1318995.3935911008,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-03,1324605.2838480326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-06,1330232.4414151816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-07,1306433.259773581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-08,1313954.5133746893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-09,1292438.2356597304,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-10,1288851.5378221907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-13,1313693.745333951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-14,1310635.7333612232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-15,1309732.2086563073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-16,1286469.8675204937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-17,1287311.0765963371,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-20,1277711.8835888857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-21,1264249.0202364675,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-22,1270707.2084461343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-23,1244965.8969414837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-24,1252941.45205779,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-27,1280207.674550335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-28,1286901.4402529062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-29,1296565.4492195603,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-30,1305519.682864825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-10-31,1301809.4328320564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-03,1310261.0299230379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-04,1312907.2057218286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-05,1311862.2599655048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-06,1316281.6849919562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-07,1314161.7816575535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-10,1315520.411709561,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-11,1320137.1144864163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-12,1316468.7266498837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-13,1294780.6869510673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-14,1289213.821134709,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-17,1291409.5524663508,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-18,1270731.5243943483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-19,1286595.5916676412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-20,1301052.1043452662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-21,1306437.9328687983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-24,1311725.263918039,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-25,1315033.8175256306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-26,1314949.562795795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
2025-11-28,1309566.6732270012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,13
