date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1164244.0681513143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-25,1176931.529348109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-26,1177379.1623276486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-27,1177080.5382303707,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-28,1172602.9957353773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-29,1172901.619802924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-01,1174841.767001668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-02,1171856.7385537508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-03,1165736.8239759505,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-04,1176782.156845718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-05,1167677.2136400517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-08,1142601.5189578414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-09,1141258.1348590504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-10,1133496.5755996194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-11,1137078.4886376797,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-12,1094240.1763353879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-15,1111853.057329632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-16,1123943.7567163382,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-17,1134242.4690095691,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-18,1125137.5256556044,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-22,1105584.3760918826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-23,1119167.104862886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-24,1113346.0566360904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-25,1093792.3007547334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-26,1094091.2885892743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-29,1090956.5236045076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-30,1084538.4696745942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-01,1091254.7839741607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-02,1073044.897210365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-03,1054237.883487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-06,1089464.009315715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-07,1103643.8650116653,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-08,1116480.5790917552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-09,1137227.9827615921,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-10,1148869.9580946213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-13,1148869.9580859626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-14,1142451.7827204305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-15,1145885.171918802,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-16,1135884.5982978574,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-17,1136780.3493962793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-20,1157378.0174910177,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-21,1161557.6639255485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-22,1178573.1764416308,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-23,1173001.0419414984,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-24,1175248.0581038264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-28,1153678.739783213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-29,1166110.8632691766,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-30,1169106.8040098757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-31,1168956.946347668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-03,1187531.0515652313,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-04,1190676.2437640508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-05,1199813.5599910435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-06,1197566.5437875537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-07,1188429.5912563477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-10,1192623.665861487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-11,1202060.6974704678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-12,1206554.1236774726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-13,1215391.4821733914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-14,1219435.9416249252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-17,1208051.972815704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-18,1204906.416840563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-19,1213893.8755098227,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-20,1208650.675993692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-21,1222581.6188701123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-24,1229321.8188425975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-25,1239507.532615428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-26,1234414.9182130431,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-27,1237110.7799671101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-28,1236362.2191172368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-01,1228423.2790664712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-02,1209849.2947121146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-03,1203708.0403897774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-05,1184085.9010964786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-08,1134655.1812277902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-09,1153528.880920082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-10,1160718.5326642105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-11,1189178.3942657355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-12,1175697.630535628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-15,1160269.0809193626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-16,1189328.3731727493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-17,1152779.471361591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-18,1150682.434032048,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-19,1172551.8320586442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-22,1190376.649357483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-23,1184385.131449787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-24,1198315.8319111483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-25,1195469.7487524971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-26,1155925.6335358182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-29,1171952.7651197102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-30,1170155.3218697957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-31,1171203.7192917832,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-01,1191575.1469437624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-02,1191275.6741051688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-05,1176746.149189207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-06,1196817.497792369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-07,1221832.936847999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-08,1220784.175692442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-09,1211646.9805241958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-12,1205505.6049384403,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-13,1218087.8289496647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-14,1224678.8987708895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-15,1215691.076286183,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-16,1212695.256701649,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-19,1217638.4984469283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-20,1217488.6407833656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-21,1220184.7450413844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-22,1205955.5416527963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-23,1209712.2889858275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-26,1197991.9890191597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-27,1212266.4164455656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-28,1213618.65149511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-29,1197390.8609467763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-30,1210012.368045612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-03,1198743.3384846298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-04,1176204.9156296353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-05,1190629.5644543953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-06,1210313.0533266584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-09,1205204.0709427414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-10,1183116.433517607,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-11,1200697.0653386319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-12,1208960.8182778098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-13,1225639.6367488764,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-16,1224887.9235497315,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-17,1238411.0015140339,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-18,1229846.684538421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-19,1227442.1722536157,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-20,1215722.4785021432,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-23,1228794.407303913,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-24,1212266.4164464665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-25,1213318.4511931618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-26,1231048.6981933678,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-27,1245923.5262333017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-30,1261700.4101125149,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-01,1250281.4016396112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-02,1257944.2689976206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-03,1257192.798286461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-04,1272218.575187558,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-07,1278830.0140193552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-08,1277327.4363292006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-09,1276726.3082578874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-10,1286793.4454134728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-11,1294006.012316788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-14,1294606.8978999744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-15,1298964.167086608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-16,1301819.2223152616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-17,1300316.4021369342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-18,1310834.3247243022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-21,1314740.808479534,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-22,1317295.420916624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-23,1309331.504545886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-24,1302720.5506898665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-25,1301067.8728478912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-28,1319999.769773385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-29,1321202.147160143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-30,1328564.5717274393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-31,1324657.8454839753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-01,1305725.7060701603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-04,1294156.233711779,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-05,1299414.8312734603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-06,1304223.4921121125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-07,1318647.6559671243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-08,1311736.1380752837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-11,1312788.1728221911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-12,1321652.9325917321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-13,1335776.7748992608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-14,1344641.7771569507,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-15,1356662.6411672642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-18,1353507.385634968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-19,1353356.8005069646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-20,1363123.8586039336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-21,1371037.8224204124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-22,1374957.279290717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-25,1375409.2771628506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-26,1385660.0990768461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-27,1385509.271460715,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
