date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,996556.927094744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-27,991419.2969984489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-28,997392.0606175974,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-03-29,1000410.3822189587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-01,997498.6159555218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-02,991613.1553881317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-03,994515.7095161098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-04,1006715.6150769321,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-05,1007448.6033469047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-08,994410.9314413241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-09,991271.1406467531,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-10,989004.9467347373,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-11,990710.4124286338,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-12,971478.1849719754,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-15,978951.7072801468,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-16,980910.9026178678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-17,984554.6674338017,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-18,976319.6421163025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-22,972114.2192650494,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-23,980167.6037802044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-24,975209.0890609283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-25,962988.2550256401,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-26,968487.8049675847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-29,963768.231868148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-04-30,958852.1737363262,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-01,957260.4202037242,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-02,949284.3289512792,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-03,951173.504025979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-06,965271.7565049425,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-07,965372.6428836763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-08,963910.5867922348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-09,967942.5893891507,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-10,971169.2464558352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-13,969545.8774984002,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-14,970156.9499780578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-15,975707.3949931153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-16,971057.8684538023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-17,974624.598758324,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-20,980552.6844017656,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-21,982311.1161994031,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-22,984800.1075668822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-23,980429.0736609814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-24,974384.3068423958,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-28,971564.1211203749,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-29,970561.2038632222,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-30,978914.4327269862,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-05-31,984397.1147023514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-03,986009.4748523021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-04,983510.8599737203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-05,986509.5594462708,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-06,987513.112204711,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-07,983507.371130477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-10,984082.770542104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-11,984793.1218852913,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-12,982678.9339583699,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-13,986257.9893104961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-14,983919.7892427228,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-17,983754.4675531259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-18,980221.6271784286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-19,981959.1521939645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-20,979351.0676259479,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-21,978904.0310437272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-24,982176.0195290339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-25,990370.2338908853,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-26,984458.9235827422,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-27,989771.4000713397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-06-28,986923.3380096587,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-01,991153.6873682814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-02,987812.3060579755,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-03,982123.495361509,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-05,977961.4731229935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-08,966619.2267917071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-09,970020.7158457731,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-10,969920.5002953322,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-11,977984.1511996053,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-12,973215.1410298956,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-15,968375.0685386355,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-16,972346.4734790935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-17,961921.5149024117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-18,960573.8726354388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-19,967702.583300133,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-22,970850.0105055382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-23,968940.2301971251,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-24,971521.1105324144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-25,970829.5973355885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-26,961878.4695642215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-29,965431.3171107406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-30,960817.926618563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-07-31,964289.3759618676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-01,969579.0284596431,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-02,969050.1040629989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-05,964485.7386123807,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-06,966927.368990091,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-07,973331.9020541571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-08,971756.3971782496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-09,976813.0999568477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-12,982045.1505710279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-13,990174.0521722301,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-14,990242.0814095947,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-15,990952.4287933976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-16,992312.0745942129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-19,991192.9658176575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-20,988509.6274954312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-21,986141.3138552327,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-22,985090.7927708057,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-23,984709.2992068813,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-26,977531.8888233276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-27,982987.1732685651,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-28,977000.709035302,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-29,972917.8154036743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-08-30,973520.2835884588,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-03,963352.0314068276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-04,959518.0730318567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-05,961180.3517031902,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-06,965811.3299917842,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-09,964956.1391420886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-10,957161.4473050085,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-11,959211.6570090179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-12,961033.7312807501,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-13,968446.412615604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-16,966860.3497548704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-17,971738.3638916811,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-18,972193.4581013769,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-19,977691.2784817579,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-20,975232.3169080664,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-23,980278.5066735068,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-24,980876.7937141273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-25,981548.5029973309,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-26,980688.1689556681,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-27,983834.9733511487,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-09-30,988723.5360354441,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-01,990583.6946698453,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-02,988546.4300412508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-03,985292.1596640518,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-04,995275.9455051199,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-07,998465.4122479524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-08,999171.0497613575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-09,995669.310060224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-10,997308.4021092524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-11,999025.1496707504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-14,997848.1222311831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-15,998018.8004769504,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-16,995573.1913915977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-17,995368.6559106382,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-18,998221.1817065855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-21,996784.4150918934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-22,998843.7531049792,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-23,996696.0367268219,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-24,994025.7875809676,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-25,995747.5026536847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-28,1007733.8226989256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-29,1008123.6460709414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-30,1012295.4107462864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-10-31,1008207.6609657388,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-01,1001940.8537680268,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-04,999809.3718057604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-05,1004162.4239780385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-06,1004767.0499717775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-07,1012139.2688383255,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-08,1010926.0224108751,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-11,1011287.3473555949,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-12,1011067.4388368822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-13,1016357.5552454164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-14,1013940.5160982595,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-15,1018304.3339187568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-18,1021512.256926343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-19,1022797.4942602455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-20,1025791.899216911,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-21,1026817.9282581687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-22,1028268.1799259097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-25,1029992.1918428125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-26,1029978.2796196551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
2019-11-27,1026215.8501448045,ppo_with_uncertainty_guard,IWM,wf_2018_2019,29
