date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1379516.0905312365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-23,1392569.2772466985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-24,1379850.6248702828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-25,1394811.7191789625,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-26,1397723.667294682,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-29,1397422.4878268319,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-30,1397020.8058411125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-31,1405923.7537223385,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-01,1396686.052454728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-05,1399698.1751797355,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-06,1391063.2702474815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-07,1391498.3072515265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-08,1402609.9048837177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-09,1412818.2923244543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-12,1398827.9917069718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-13,1386343.807135835,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-14,1356890.2256369293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-15,1373190.2254739169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-16,1394276.1794711766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-19,1390728.40764475,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-20,1378746.5166852004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-21,1375131.597314079,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-22,1389924.825132865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-23,1388787.2546551507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-26,1402944.987335489,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-27,1399832.0336936489,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-28,1402609.9060061756,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-29,1403346.6693497906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-30,1405856.9359500005,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-03,1404618.4254612648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-04,1406827.0751477815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-05,1401606.083618292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-06,1414424.6945384776,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-07,1413052.4358352327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-10,1413354.0527801893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-11,1411245.2494052192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-12,1417805.5821791622,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-13,1420147.980125484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-14,1423327.9720844175,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-17,1420717.2028230208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-18,1412784.6112135893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-19,1412316.3284627146,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-20,1393263.716626456,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-21,1413209.2590638346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-24,1420764.8842201515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-25,1419052.0760782894,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-26,1427447.0450602411,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-27,1432517.228384051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-28,1435405.117846203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-01,1436177.6422204925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-02,1437386.5160110772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-03,1445344.6982044752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-04,1456392.3217633246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-07,1453739.7766299658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-08,1458876.7794106663,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-09,1446990.1401223084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-10,1462436.6907571598,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-11,1467674.7428979522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-14,1462671.5976515955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-15,1464853.8915463958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-16,1459850.9650123839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-17,1448400.5657067846,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-18,1427010.5859306788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-21,1447460.3912920677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-22,1459179.3806330115,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-23,1462235.0295395458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-24,1477278.5858990431,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-25,1480905.097960301,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-28,1474155.6801157217,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-29,1473551.2432114359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-30,1479662.4316790642,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-01,1472476.6644052877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-02,1469387.223011728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-06,1481341.3380332554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-07,1474054.6307681303,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-08,1483389.9931044243,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-09,1485841.2051220413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-12,1484632.2219473706,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-13,1486479.1064203305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-14,1490172.547285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-15,1494638.9499854657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-16,1497358.7520273621,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-19,1500884.324132758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-20,1491046.0116472703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-21,1474726.433851318,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-22,1477009.6677516685,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-23,1488762.1215880571,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-26,1501858.4004191444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-27,1504242.3555790503,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-28,1507398.9444932246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-29,1498500.3689891032,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-30,1511898.7022375131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-02,1518547.1801516293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-03,1516297.3012793977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-04,1517103.290064916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-05,1521770.6978522644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-06,1521401.2772116917,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-09,1515961.563749781,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-10,1514114.8979904177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-11,1507633.8513895883,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-12,1495746.9931593416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-13,1499574.9477713027,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-16,1491482.4704003173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-17,1503940.3011494612,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-18,1501556.236624768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-19,1486929.2352401235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-20,1462136.1671487952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-23,1460754.9407749337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-24,1475004.3194633767,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-25,1492925.4856025244,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-26,1495384.899689759,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-27,1491106.706835803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-30,1461058.0887934342,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-31,1463516.8467164186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-01,1445629.9104914684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-02,1462809.829415663,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-03,1443945.3173745556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-07,1458969.2983146668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-08,1465033.0242659433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-09,1477699.0779018637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-10,1475004.3194625918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-13,1464325.5695209848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-14,1460721.1482959397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-15,1465976.2608033097,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-16,1490634.8151728287,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-17,1501987.6648297405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-20,1506434.0545319098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-21,1518055.9316550249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-22,1524018.4989079183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-23,1527993.543743351,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-24,1526410.3280483007,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-27,1534596.090153344,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-28,1535977.207167482,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-29,1529172.5620760054,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-30,1543927.1874790676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-01,1547060.3731992226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-04,1549721.3391658887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-05,1555986.8357202425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-06,1565486.8954178104,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-07,1572863.93471809,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-08,1578321.3646310878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-11,1579668.7985320212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-12,1574447.1504132224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-13,1561780.987405501,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-14,1562286.4528296145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-15,1574076.8548862825,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-18,1574615.7847023949,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-19,1580847.816865932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-20,1577007.6138436405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-21,1582363.9944168874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-22,1579534.1754390225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-25,1575087.3482911347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-26,1577176.0294110351,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-27,1581386.9654036479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-28,1546116.8085702648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-29,1565082.58869232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-01,1534629.7732552877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-02,1517584.2586854836,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-03,1540828.1223059697,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-04,1527420.8214384713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-05,1545510.4031663656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-08,1577479.2867939544,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-09,1581656.6490339497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-10,1570977.8990823107,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-11,1585766.20760402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-12,1571718.7088581037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-15,1560905.3358130436,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-16,1585294.4252935858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-17,1571314.7302174196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-18,1554591.1737190979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-19,1538060.638958978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-22,1565375.1287204474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-23,1581026.8404281042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-24,1590864.0593460214,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-26,1613378.0492675866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-29,1612059.9240494722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-30,1614121.8117838283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
