date,portfolio_value,agent,ticker,fold_id,seed
2025-06-20,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-06-23,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-06-24,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-06-25,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-06-26,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-06-27,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-06-30,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-01,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-02,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-03,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-07,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-08,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-09,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-10,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-11,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-14,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-15,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-16,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-17,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-18,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-21,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-22,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-23,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-24,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-25,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-28,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-29,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-30,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-07-31,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-01,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-04,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-05,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-06,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-07,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-08,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-11,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-12,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-13,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-14,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-15,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-18,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-19,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-20,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-21,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-22,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-25,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-26,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-27,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-28,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-08-29,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-02,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-03,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-04,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-05,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-08,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-09,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-10,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-11,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-12,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-15,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-16,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-17,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-18,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-19,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-22,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-23,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-24,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-25,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-26,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-29,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-09-30,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-01,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-02,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-03,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-06,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-07,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-08,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-09,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-10,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-13,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-14,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-15,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-16,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-17,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-20,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-21,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-22,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-23,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-24,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-27,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-28,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-29,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-30,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-10-31,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-03,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-04,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-05,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-06,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-07,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-10,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-11,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-12,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-13,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-14,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-17,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-18,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-19,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-20,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-21,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-24,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-25,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-26,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
2025-11-28,998379.0466608519,ppo_standalone,XLU,wf_2024_2025,29
