date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1167993.0761843275,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-25,1171257.9334765049,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-26,1178807.5650868795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-27,1183704.7487826932,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-28,1185541.0247591466,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-03-29,1178603.40122336,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-01,1197987.800541775,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-02,1185745.3408477292,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-03,1183092.4903725155,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-04,1189621.7754785283,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-05,1183092.4782255304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-08,1179419.3050146617,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-09,1163299.64472001,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-10,1161871.4338962496,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-11,1182684.4934327914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-12,1195335.4094102585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-15,1187377.406555682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-16,1185336.9638537467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-17,1193294.878919312,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-18,1199416.305236151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-22,1201048.854158756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-23,1203293.2487323543,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-24,1212271.5052438357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-25,1222677.8908023036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-26,1220841.4837274677,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-29,1200844.5596748763,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-04-30,1184928.6241519633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-01,1183092.3110137724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-02,1188601.6391314394,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-03,1200436.3812455111,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-06,1201456.7060944734,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-07,1227166.9370125495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-08,1234716.8214323712,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-09,1225534.6610327326,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-10,1217168.397192859,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-13,1209822.552463427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-14,1225534.6724037777,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-15,1227983.223467959,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-16,1240838.413138685,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-17,1237369.7257316057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-20,1232268.0871417713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-21,1241654.5028660279,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-22,1249612.598318082,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-23,1254445.9207571198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-24,1254857.4008694356,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-28,1247247.3833678605,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-29,1220097.513912433,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-30,1221742.951925039,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-05-31,1226473.673137149,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-03,1223388.5841439744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-04,1240048.6648141197,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-05,1248687.049494396,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-06,1248070.263991079,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-07,1249920.9110451683,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-10,1251566.4473678174,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-11,1254445.943085939,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-12,1254857.4238209254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-13,1246630.2187566033,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-14,1251566.4447670795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-17,1244367.4087557541,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-18,1249098.4284317633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-19,1259999.3471265142,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-20,1241693.987609022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-21,1239019.8896741949,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-24,1231203.965038664,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-25,1232232.5238684055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-26,1229147.137387625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-27,1233672.4676892082,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-06-28,1240048.642580868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-01,1230587.3716251478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-02,1224827.9836129388,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-03,1237374.4474108964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-05,1237168.8517783263,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-08,1219480.3649868479,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-09,1234700.8343780672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-10,1237786.0280675532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-11,1250537.8988719517,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-12,1251977.7464683081,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-15,1249510.0164554764,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-16,1250332.3994189117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-17,1240048.639844805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-18,1256091.5979187444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-19,1262467.5850672245,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-22,1270489.2099375345,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-23,1268432.1869830727,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-24,1276865.4882948305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-25,1278099.3535200935,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-26,1264524.4128281793,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-29,1279127.7214795032,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-30,1281389.9537468236,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-07-31,1277893.5650964698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-01,1286737.8675871955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-02,1287149.3496655591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-05,1309979.982470297,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-06,1311213.9451575668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-07,1297022.1133965922,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-08,1291879.8911866182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-09,1285503.8990612496,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-12,1287149.344483077,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-13,1299901.426456348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-14,1302780.6416532204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-15,1294553.8004804805,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-16,1295582.2644899155,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-19,1306894.6916909313,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-20,1312447.9139091338,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-21,1318618.4084669568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-22,1323841.5546614055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-23,1324049.0866195296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-26,1339594.0458183137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-27,1338765.0793246836,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-28,1345812.3590516548,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-29,1341045.1242209256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-08-30,1341874.1874764306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-03,1338765.0789691438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-04,1320939.9749079994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-05,1324049.0834976183,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-06,1342495.719215964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-09,1337314.0005352076,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-10,1324877.95299459,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-11,1331303.4120048692,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-12,1329852.6236342965,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-13,1324877.9528459844,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-16,1316379.7867866976,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-17,1312234.5665108352,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-18,1315136.3368489242,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-19,1318452.5904943615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-20,1322805.342798157,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-23,1327987.0617166494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-24,1333583.5543878688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-25,1338972.3214957318,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-26,1343532.4124235883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-27,1329852.6233372325,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-09-30,1311612.7434237562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-01,1312855.9998106216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-02,1324463.6627693006,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-03,1331717.8955449997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-04,1328401.3512699825,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-07,1311405.5015190158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-08,1297932.5665264153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-09,1302907.2378182898,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-10,1285289.082210004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-11,1279900.1211679843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-14,1272023.582494559,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-15,1275132.6915511354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-16,1293994.4906771386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-17,1298554.7753979012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-18,1302699.8991846393,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-21,1305394.428081682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-22,1302078.0773447235,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-23,1309954.4225001063,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-24,1305394.4281299936,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-25,1305809.1050560016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-28,1301456.3522587293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-29,1305809.1050740387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-30,1308088.957141738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-10-31,1306845.3134429993,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-01,1298347.242826102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-04,1301870.9322520678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-05,1311819.7915043293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-06,1314100.1276225613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-07,1310161.567587092,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-08,1305601.9600393136,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-11,1305394.4279566996,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-12,1308918.214262592,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-13,1303321.623848975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-14,1313478.0154872083,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-15,1329852.62591701,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-18,1334205.2822579085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-19,1339594.050298193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-20,1340008.8240728404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-21,1349220.8675299955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-22,1336687.2458443027,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-25,1338567.3278173397,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-26,1340865.281081813,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
2019-11-27,1344834.0419090516,ppo_with_uncertainty_guard,XLU,wf_2018_2019,29
