date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,990626.3592599508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-27,991078.2523210085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-28,991258.5490076505,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-29,991237.7669531978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-01,991237.7669531978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-02,991237.7669531978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-03,991290.7823651156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-04,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-05,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-08,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-09,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-10,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-11,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-12,991274.4734668613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-15,991301.589860876,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-16,991321.5747127449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-17,991314.8151533687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-18,991314.8151533687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-22,991237.3511255824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-23,991877.5703036053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-24,992312.6416449011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-25,992110.3402291159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-26,992059.7596018186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-29,992059.7596018186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-30,992059.7596018186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-01,992354.888120476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-02,991913.3268867292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-03,992058.7658034413,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-06,993063.1023889489,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-07,993098.1386646435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-08,993187.0651677487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-09,993633.7833643252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-10,993620.5393941978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-13,993612.3041152976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-14,993612.3041152976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-15,993612.3041152976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-16,993612.3041152976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-17,993867.4909425566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-20,994226.7758800989,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-21,994281.0647269929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-22,994485.6574517778,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-23,994742.9606465739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-24,994688.4450148583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-28,994583.617997156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-29,994171.3092111835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-30,994670.2431313914,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-31,994881.1985894471,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-03,995035.44159927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-04,995298.2866039526,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-05,995246.3848580365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-06,995246.3848580365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-07,995246.3848580365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-10,995246.3848580365,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-11,995418.973238626,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-12,995426.9992508758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-13,993781.8102193344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-14,994095.6584595355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-17,993164.1112023962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-18,993165.0941329531,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-19,993699.9668440714,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-20,992856.2356604945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-21,992730.9994192126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-24,992687.2633702358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-25,992687.2633702358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-26,992565.3309736091,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-27,992544.6998348449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-28,992626.3520306685,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-01,992600.136616392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-02,992600.136616392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-03,992620.3776027776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-05,992495.5940221739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-08,990886.2027915077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-09,991739.7959910244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-10,991762.0389234949,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-11,992587.5257444558,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-12,992580.811067291,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-15,992555.1892271254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-16,992555.1892271254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-17,991710.1421521835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-18,991751.2652555862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-19,991778.0364709528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-22,991774.8103595384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-23,991774.8103595384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-24,992018.574188321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-25,991770.5460000151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-26,990545.7091936485,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-29,990711.1827285895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-30,990692.0745009225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-31,990692.0745009225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-01,990692.0745009225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-02,990692.0745009225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-05,990692.0745009225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-06,990669.9068450908,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-07,991507.6494951067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-08,991683.2102751915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-09,991227.0619666522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-12,991302.9914660503,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-13,991480.9245861311,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-14,991431.3579872452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-15,991379.435720864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-16,991146.1092680263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-19,991289.784193636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-20,991220.6205084844,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-21,991231.2226371408,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-22,991622.7214945062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-23,991381.1345412435,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-26,990444.8800681314,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-27,990235.4821918078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-28,990205.8536410071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-29,989874.3480653827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-30,990384.067275407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-03,989820.2340645387,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-04,988987.3561407723,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-05,989332.2217340603,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-06,989941.4262691829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-09,989809.6097062142,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-10,988494.701545667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-11,988566.9634160475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-12,988650.6934124244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-13,988633.7182113964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-16,988633.7182113964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-17,988979.0132066103,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-18,988958.6220925343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-19,988958.6220925343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-20,988905.1005520094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-23,988893.7349664596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-24,988893.7349664596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-25,988893.7349664596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-26,988893.7349664596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-27,988900.558072618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-30,989068.8756236453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-01,989491.0300183131,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-02,989867.0003984618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-03,989784.7839290516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-04,989863.1195736234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-07,989627.9887736246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-08,989576.2184237174,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-09,989710.0943765353,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-10,989859.229127808,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-11,990835.974378358,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-14,990242.3428932927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-15,991141.6734991982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-16,991184.4438150198,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-17,991156.1036412605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-18,992548.1155675494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-21,992286.7306382089,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-22,992758.8117223443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-23,992638.837175219,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-24,992882.1790334401,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-25,993082.0916294961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-28,993355.082097407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-29,993325.7036544529,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-30,993420.011160661,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-31,993141.6256383907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-01,993075.5046152414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-04,993075.5046152414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-05,993075.5046152414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-06,993039.7813031686,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-07,993525.2158421294,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-08,992797.8966738805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-11,993102.2814016511,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-12,993249.9403154468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-13,995536.0445374476,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-14,995345.2655225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-15,997451.6314586947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-18,997240.6733114752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-19,997502.0772211076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-20,998136.2840571946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-21,998868.7037755271,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-22,999464.3985152909,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-25,999105.4512929195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-26,998937.2483116676,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-27,998946.6861795688,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
