date,portfolio_value,agent,ticker,fold_id,seed
2019-06-13,1007592.2353375962,ppo_standalone,IWM,wf_2018_2019,42
2019-06-14,1004966.74296099,ppo_standalone,IWM,wf_2018_2019,42
2019-06-17,1004806.8762921002,ppo_standalone,IWM,wf_2018_2019,42
2019-06-18,1001252.9663435544,ppo_standalone,IWM,wf_2018_2019,42
2019-06-19,1003109.960981949,ppo_standalone,IWM,wf_2018_2019,42
2019-06-20,1000260.3788117378,ppo_standalone,IWM,wf_2018_2019,42
2019-06-21,999812.2523893659,ppo_standalone,IWM,wf_2018_2019,42
2019-06-24,1003077.9025844296,ppo_standalone,IWM,wf_2018_2019,42
2019-06-25,1011274.3257113808,ppo_standalone,IWM,wf_2018_2019,42
2019-06-26,1005191.0454139486,ppo_standalone,IWM,wf_2018_2019,42
2019-06-27,1011081.975326265,ppo_standalone,IWM,wf_2018_2019,42
2019-06-28,1007720.3094331583,ppo_standalone,IWM,wf_2018_2019,42
2019-07-01,1013131.2140200986,ppo_standalone,IWM,wf_2018_2019,42
2019-07-02,1009033.1087862997,ppo_standalone,IWM,wf_2018_2019,42
2019-07-03,1001765.3158906417,ppo_standalone,IWM,wf_2018_2019,42
2019-07-05,996290.4008383395,ppo_standalone,IWM,wf_2018_2019,42
2019-07-08,981626.5814569462,ppo_standalone,IWM,wf_2018_2019,42
2019-07-09,985980.9943763844,ppo_standalone,IWM,wf_2018_2019,42
2019-07-10,985852.867115984,ppo_standalone,IWM,wf_2018_2019,42
2019-07-11,996162.3799076156,ppo_standalone,IWM,wf_2018_2019,42
2019-07-12,990015.1423096597,ppo_standalone,IWM,wf_2018_2019,42
2019-07-15,983771.8890136611,ppo_standalone,IWM,wf_2018_2019,42
2019-07-16,988894.6401767959,ppo_standalone,IWM,wf_2018_2019,42
2019-07-17,975447.3917911476,ppo_standalone,IWM,wf_2018_2019,42
2019-07-18,973590.5034824299,ppo_standalone,IWM,wf_2018_2019,42
2019-07-19,983643.8149180987,ppo_standalone,IWM,wf_2018_2019,42
2019-07-22,988446.354259909,ppo_standalone,IWM,wf_2018_2019,42
2019-07-23,985308.6718307307,ppo_standalone,IWM,wf_2018_2019,42
2019-07-24,989246.6977362866,ppo_standalone,IWM,wf_2018_2019,42
2019-07-25,988126.0892737459,ppo_standalone,IWM,wf_2018_2019,42
2019-07-26,973398.4720863441,ppo_standalone,IWM,wf_2018_2019,42
2019-07-29,978521.1700846406,ppo_standalone,IWM,wf_2018_2019,42
2019-07-30,971541.3179534345,ppo_standalone,IWM,wf_2018_2019,42
2019-07-31,976952.2757052132,ppo_standalone,IWM,wf_2018_2019,42
2019-08-01,985180.650900007,ppo_standalone,IWM,wf_2018_2019,42
2019-08-02,984316.0842989141,ppo_standalone,IWM,wf_2018_2019,42
2019-08-05,977336.4979918997,ppo_standalone,IWM,wf_2018_2019,42
2019-08-06,981114.4977340507,ppo_standalone,IWM,wf_2018_2019,42
2019-08-07,989918.9139522635,ppo_standalone,IWM,wf_2018_2019,42
2019-08-08,987709.80858954,ppo_standalone,IWM,wf_2018_2019,42
2019-08-09,994145.1996113013,ppo_standalone,IWM,wf_2018_2019,42
2019-08-12,1000356.5540042957,ppo_standalone,IWM,wf_2018_2019,42
2019-08-13,1010441.6580132922,ppo_standalone,IWM,wf_2018_2019,42
2019-08-14,1010569.8384385312,ppo_standalone,IWM,wf_2018_2019,42
2019-08-15,1011434.3518747856,ppo_standalone,IWM,wf_2018_2019,42
2019-08-16,1013323.2454161844,ppo_standalone,IWM,wf_2018_2019,42
2019-08-19,1012010.8182169114,ppo_standalone,IWM,wf_2018_2019,42
2019-08-20,1008904.9283610608,ppo_standalone,IWM,wf_2018_2019,42
2019-08-21,1006471.7863695705,ppo_standalone,IWM,wf_2018_2019,42
2019-08-22,1005415.1352075536,ppo_standalone,IWM,wf_2018_2019,42
2019-08-23,1005030.9129208671,ppo_standalone,IWM,wf_2018_2019,42
2019-08-26,997525.5263626655,ppo_standalone,IWM,wf_2018_2019,42
2019-08-27,1002891.1345073396,ppo_standalone,IWM,wf_2018_2019,42
2019-08-28,997364.8622212005,ppo_standalone,IWM,wf_2018_2019,42
2019-08-29,993445.0186903572,ppo_standalone,IWM,wf_2018_2019,42
2019-08-30,994023.50529634,ppo_standalone,IWM,wf_2018_2019,42
2019-09-03,984481.0547922846,ppo_standalone,IWM,wf_2018_2019,42
2019-09-04,980882.5927092095,ppo_standalone,IWM,wf_2018_2019,42
2019-09-05,982457.0162318244,ppo_standalone,IWM,wf_2018_2019,42
2019-09-06,986954.974214782,ppo_standalone,IWM,wf_2018_2019,42
2019-09-09,986119.6482747764,ppo_standalone,IWM,wf_2018_2019,42
2019-09-10,978344.3438323202,ppo_standalone,IWM,wf_2018_2019,42
2019-09-11,980497.0944664027,ppo_standalone,IWM,wf_2018_2019,42
2019-09-12,982392.6336125941,ppo_standalone,IWM,wf_2018_2019,42
2019-09-13,990425.0432132648,ppo_standalone,IWM,wf_2018_2019,42
2019-09-16,988657.8971516658,ppo_standalone,IWM,wf_2018_2019,42
2019-09-17,994184.0631081281,ppo_standalone,IWM,wf_2018_2019,42
2019-09-18,994698.2202597188,ppo_standalone,IWM,wf_2018_2019,42
2019-09-19,1000449.2734823616,ppo_standalone,IWM,wf_2018_2019,42
2019-09-20,998103.8534741331,ppo_standalone,IWM,wf_2018_2019,42
2019-09-23,1002698.358803517,ppo_standalone,IWM,wf_2018_2019,42
2019-09-24,1003244.574352627,ppo_standalone,IWM,wf_2018_2019,42
2019-09-25,1003855.0130264524,ppo_standalone,IWM,wf_2018_2019,42
2019-09-26,1003148.1333358774,ppo_standalone,IWM,wf_2018_2019,42
2019-09-27,1005782.770064678,ppo_standalone,IWM,wf_2018_2019,42
2019-09-30,1010088.0055086515,ppo_standalone,IWM,wf_2018_2019,42
2019-10-01,1011726.7053208199,ppo_standalone,IWM,wf_2018_2019,42
2019-10-02,1010055.9471111321,ppo_standalone,IWM,wf_2018_2019,42
2019-10-03,1007228.6410081857,ppo_standalone,IWM,wf_2018_2019,42
2019-10-04,1015742.883538736,ppo_standalone,IWM,wf_2018_2019,42
2019-10-07,1018473.8549546096,ppo_standalone,IWM,wf_2018_2019,42
2019-10-08,1019116.3520259543,ppo_standalone,IWM,wf_2018_2019,42
2019-10-09,1016160.5465087389,ppo_standalone,IWM,wf_2018_2019,42
2019-10-10,1017509.9232706585,ppo_standalone,IWM,wf_2018_2019,42
2019-10-11,1018891.5179246124,ppo_standalone,IWM,wf_2018_2019,42
2019-10-14,1017927.5862406613,ppo_standalone,IWM,wf_2018_2019,42
2019-10-15,1018088.3035469645,ppo_standalone,IWM,wf_2018_2019,42
2019-10-16,1015903.4945153627,ppo_standalone,IWM,wf_2018_2019,42
2019-10-17,1015742.883538736,ppo_standalone,IWM,wf_2018_2019,42
2019-10-18,1018377.4671026984,ppo_standalone,IWM,wf_2018_2019,42
2019-10-21,1017092.3134654941,ppo_standalone,IWM,wf_2018_2019,42
2019-10-22,1018987.9589413621,ppo_standalone,IWM,wf_2018_2019,42
2019-10-23,1017060.1487382981,ppo_standalone,IWM,wf_2018_2019,42
2019-10-24,1014554.1177534431,ppo_standalone,IWM,wf_2018_2019,42
2019-10-25,1016128.4349463813,ppo_standalone,IWM,wf_2018_2019,42
2019-10-28,1026923.8743604448,ppo_standalone,IWM,wf_2018_2019,42
2019-10-29,1027277.3142057324,ppo_standalone,IWM,wf_2018_2019,42
2019-10-30,1030939.9462486844,ppo_standalone,IWM,wf_2018_2019,42
2019-10-31,1027534.5256936236,ppo_standalone,IWM,wf_2018_2019,42
2019-11-01,1022457.8152804915,ppo_standalone,IWM,wf_2018_2019,42
2019-11-04,1020819.3281276764,ppo_standalone,IWM,wf_2018_2019,42
2019-11-05,1024353.5670860362,ppo_standalone,IWM,wf_2018_2019,42
2019-11-06,1024867.6179079503,ppo_standalone,IWM,wf_2018_2019,42
2019-11-07,1030907.9941808418,ppo_standalone,IWM,wf_2018_2019,42
2019-11-08,1029911.8977696947,ppo_standalone,IWM,wf_2018_2019,42
2019-11-11,1030233.1728877861,ppo_standalone,IWM,wf_2018_2019,42
2019-11-12,1030072.4555814828,ppo_standalone,IWM,wf_2018_2019,42
2019-11-13,1034570.7325534704,ppo_standalone,IWM,wf_2018_2019,42
2019-11-14,1032546.5344984953,ppo_standalone,IWM,wf_2018_2019,42
2019-11-15,1036245.2123018422,ppo_standalone,IWM,wf_2018_2019,42
2019-11-18,1038889.4718663823,ppo_standalone,IWM,wf_2018_2019,42
2019-11-19,1039921.401378571,ppo_standalone,IWM,wf_2018_2019,42
2019-11-20,1042210.9451417036,ppo_standalone,IWM,wf_2018_2019,42
2019-11-21,1042984.8125285876,ppo_standalone,IWM,wf_2018_2019,42
2019-11-22,1044049.0130976487,ppo_standalone,IWM,wf_2018_2019,42
2019-11-25,1045274.3562917202,ppo_standalone,IWM,wf_2018_2019,42
2019-11-26,1045274.3562917202,ppo_standalone,IWM,wf_2018_2019,42
2019-11-27,1042630.2030568565,ppo_standalone,IWM,wf_2018_2019,42
