date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1048411.7397948869,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-21,1028044.838679878,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-24,1049762.4932282837,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-25,1062959.3364252406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-26,1081169.9015270232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-27,1087607.787258414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-28,1087940.9147636672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-03-31,1093784.5879859184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-01,1094147.3228026174,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-02,1100888.6959771211,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-03,1115165.241143715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-04,1109570.5211141696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-07,1101337.0264926315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-08,1105457.0623568383,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-09,1112307.8620136627,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-10,1111047.9150635279,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-11,1143149.9324448884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-14,1149755.1335186067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-15,1151045.932575808,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-16,1156045.378381477,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-17,1162548.8829060895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-21,1163680.5376440496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-22,1160193.1970982286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-23,1143034.1357672606,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-24,1143428.8169431605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-25,1136663.7744261392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-28,1157201.0634871044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-29,1151392.2083380844,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-04-30,1155273.382271367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-01,1154156.5024689098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-02,1159800.4683588396,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-05,1165606.0094065624,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-06,1165322.989382027,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-07,1160431.5972336864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-08,1170630.2891438564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-09,1171535.6635622303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-12,1177191.9787401713,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-13,1174274.6007220433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-14,1178331.9170815635,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-15,1166704.7121690614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-16,1176466.9376565139,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-19,1167685.8148292548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-20,1167519.6328767503,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-21,1165074.0985269628,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-22,1175378.7589450788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-23,1186999.710953072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-27,1187592.6782485717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-28,1195901.9705668571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-29,1201264.2254915864,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-05-30,1206405.0024614802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-02,1206052.58741452,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-03,1210882.5119712548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-04,1219418.739045119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-05,1211274.6808897413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-06,1210679.4667427938,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-09,1217148.9734845064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-10,1220170.7162663033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-11,1216351.835104245,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-12,1218392.0032274541,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-13,1213763.0928861154,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-16,1217336.3434706612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-17,1223905.8306314037,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-18,1223096.4456796302,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-20,1225134.1654461054,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-23,1225287.9013664117,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-24,1234536.2556096253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-25,1234897.2825121998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-26,1239561.3283769866,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-27,1239274.7049832246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-06-30,1236387.5252831567,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-01,1235018.4888552402,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-02,1230949.8385103096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-03,1213420.3253728736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-07,1229485.0898391993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-08,1224043.1989121102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-09,1232223.1501423498,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-10,1231321.7685897853,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-11,1239647.2328740815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-14,1237528.8309089357,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-15,1248973.1838325574,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-16,1252725.379814741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-17,1252825.6083411379,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-18,1250202.1154522188,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-21,1249946.234530996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-22,1243833.803480361,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-23,1240828.390527721,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-24,1236321.9255997615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-25,1253357.3545314781,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-28,1248390.0771908097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-29,1253090.9926472541,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-30,1255630.423806166,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-07-31,1259589.380848698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-01,1252942.5241710865,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-04,1244652.3079575563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-05,1250597.303139458,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-06,1259800.9592409048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-07,1256561.0102016495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-08,1259311.4294433838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-11,1261928.8536860486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-12,1265188.952237228,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-13,1274683.665377603,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-14,1274291.553146547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-15,1280420.9605292967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-18,1278801.8995766453,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-19,1277331.455624969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-20,1282797.604366582,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-21,1288629.7562222562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-22,1294247.01783452,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-25,1287721.9353449787,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-26,1283948.3734741695,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-27,1278535.1205542975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-28,1285256.5976007287,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-08-29,1288575.6083799885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-02,1293051.3638684584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-03,1297112.0450766876,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-04,1298490.8559531467,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-05,1298466.3526370907,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-08,1302824.5057077392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-09,1298279.5123236068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-10,1305580.149618044,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-11,1302013.3695779473,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-12,1268824.589523526,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-15,1287219.0293702972,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-16,1285732.5383090945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-17,1291113.9733620074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-18,1282830.1679605322,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-19,1289686.607194557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-22,1302318.8877933973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-23,1302297.6267445337,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-24,1295898.1306453133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-25,1303154.21933688,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-26,1313202.5837452803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-29,1327825.9922339888,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-09-30,1331156.5758990895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-01,1331759.0297128656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-02,1317939.2629148143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-03,1321996.8516762243,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-06,1324309.9157224507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-07,1309705.3940237137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-08,1313927.7032190028,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-09,1300791.227847389,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-10,1301978.2473096675,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-13,1320853.5978796622,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-14,1323646.823312385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-15,1324326.5842051143,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-16,1303909.848805482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-17,1303706.0572486403,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-20,1292498.3049537265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-21,1282490.1396412973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-22,1287055.620508059,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-23,1268972.94021781,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-24,1280610.3391881294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-27,1297976.8160552098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-28,1309199.4186698345,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-29,1317495.1212442326,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-30,1324110.5264227532,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-10-31,1318520.481858413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-03,1320781.1944446652,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-04,1325037.1617296266,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-05,1325926.982095669,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-06,1328245.4119910318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-07,1324544.688615809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-10,1323485.9174295294,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-11,1331557.3014852263,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-12,1334420.691727293,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-13,1321105.1797845333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-14,1319256.3927584304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-17,1315928.3534226846,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-18,1302548.4748539058,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-19,1311672.5321602952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-20,1322714.4896021674,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-21,1330330.8246765633,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-24,1335964.6250529252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-25,1340290.7644530598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-26,1340160.4681588414,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
2025-11-28,1335754.1824169895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,7
