date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,922480.6667538116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-24,946286.7745884007,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-25,960278.586876162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-26,979456.8471527997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-27,979758.8107454989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-28,983887.780401619,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-03-31,989679.415008965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-01,983483.4031516125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-02,989579.2851429797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-03,1011800.1416126491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-04,1004039.4532555791,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-07,993102.7971878701,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-08,996379.030664824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-09,1015332.1304086387,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-10,1013466.8652904022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-11,1049058.5051648326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-14,1052890.2387818438,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-15,1043563.3226323321,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-16,1050369.6162438442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-17,1059041.624507592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-21,1054604.3198878684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-22,1055158.9280782465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-23,1025559.0227165038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-24,1025508.3637954671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-25,1022280.9499895466,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-28,1048202.8888497401,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-29,1037158.1823652239,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-04-30,1040234.637730845,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-01,1034939.3177175132,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-02,1038167.0756133219,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-05,1054911.8035393413,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-06,1051935.996259551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-07,1052389.8117036796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-08,1069388.5022937984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-09,1076752.6825804636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-12,1082552.9041966514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-13,1078114.301910564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-14,1073826.7917614745,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-15,1054204.5599187608,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-16,1066627.9443124977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-19,1055398.0594128727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-20,1060962.1690260621,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-21,1058736.4809779013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-22,1071686.3291201766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-23,1085344.5954291043,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-27,1072697.6869601344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-28,1090100.2389885858,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-29,1090454.341524937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-05-30,1092022.593835475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-02,1103253.3029947816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-03,1118531.069604262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-04,1128901.9232838927,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-05,1111954.2315504162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-06,1119644.1373756167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-09,1131785.9979286015,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-10,1137603.9749885697,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-11,1121920.2975420433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-12,1129458.7727221113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-13,1107349.3149265486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-16,1118480.0692679582,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-17,1133152.55061085,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-18,1125107.9666611888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-20,1120554.257580469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-23,1129863.9611631166,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-24,1147117.117240231,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-25,1131280.4608455102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-26,1135479.9924317375,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-27,1134164.4766594882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-06-30,1126928.9678437177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-01,1121211.3393329382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-02,1110231.4894527406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-03,1087614.1499707594,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-07,1111951.7684164592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-08,1117618.8196410318,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-09,1116151.314498094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-10,1112508.4277323876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-11,1114937.1338729796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-14,1114684.1244889924,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-15,1147775.2944369412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-16,1170089.125737201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-17,1155010.8027389222,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-18,1149394.2317530217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-21,1153593.9839997191,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-22,1144739.079696537,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-23,1140691.0777416604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-24,1143524.782831577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-25,1188356.2258367992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-28,1175858.1236817641,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-29,1185573.3508004395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-30,1193972.9068790094,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-07-31,1195389.7362175316,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-01,1190076.6107987023,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-04,1183650.3619939133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-05,1182486.4398729214,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-06,1197262.0108629842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-07,1203233.0322602757,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-08,1205661.8304535446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-11,1198577.6689625508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-12,1196452.3766130763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-13,1218565.5539786317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-14,1206117.3628926487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-15,1211228.1168915255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-18,1209233.813069,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-19,1212329.3298682526,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-20,1242523.0626337142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-21,1233084.3894256605,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-22,1240239.523126847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-25,1237448.4587354404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-26,1226081.4186757999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-27,1214358.9708239383,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-28,1224761.9669445725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-08-29,1226182.8434323145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-02,1227908.275212245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-03,1230597.7895596225,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-04,1238362.0011481247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-05,1247547.0621886412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-08,1252520.1171314719,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-09,1239072.3650538065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-10,1252063.5122229606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-11,1243994.7642843449,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-12,1206746.8283214564,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-15,1240341.1456152226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-16,1258051.6456780422,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-17,1270383.1409952529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-18,1243639.507886782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-19,1235266.3906865886,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-22,1259371.158420725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-23,1253433.8451801534,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-24,1234911.0382002525,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-25,1250541.1190504876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-26,1265815.9881852076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-29,1270230.9989640433,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-09-30,1263430.9095903088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-01,1252672.434823045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-02,1242573.8031320358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-03,1249576.8912530052,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-06,1245567.843167902,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-07,1224051.0071862582,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-08,1241710.9528149578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-09,1219737.5525518802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-10,1226131.6920141175,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-13,1238412.5058247882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-14,1239478.2606034728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-15,1236433.3086797358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-16,1201671.3924793894,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-17,1205172.989826232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-20,1181220.0944201145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-21,1184823.260462128,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-22,1184620.196084957,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-23,1162697.3379059588,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-24,1195632.4496429472,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-27,1217453.7248703719,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-28,1243994.6689498294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-29,1255006.91217203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-30,1262365.1694744667,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-10-31,1246481.2231762237,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-03,1244197.6173769115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-04,1266831.0025625774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-05,1277944.7974982935,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-06,1272616.3026742337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-07,1273123.7699633078,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-10,1275762.60899683,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-11,1293118.385736873,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-12,1308291.8218251467,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-13,1288246.575845144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-14,1278502.913127305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-17,1272453.8933378076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-18,1258909.712190245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-19,1266394.6783273614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-20,1276985.5691848027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-21,1291191.809464893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-24,1283554.049429103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-25,1286761.9398170828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-26,1280193.4461720262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
2025-11-28,1272352.071445822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,37
