date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,947358.5905977376,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-03-24,958315.9025937754,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-03-25,961267.669876938,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-03-26,968580.9914878223,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-03-27,971390.234655752,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-03-28,973765.7981360438,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-03-31,976753.3076551943,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-01,981947.7153874733,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-02,965094.3629955092,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-03,973599.8487986315,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-04,971791.0659827583,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-07,953623.0487918633,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-08,958447.5098614431,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-09,952721.9793523274,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-10,945970.7477829526,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-11,961114.9518108417,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-14,942519.271969717,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-15,928432.4291741818,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-16,936112.032959617,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-17,947907.6612761427,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-21,953652.0804075971,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-22,955133.0721774615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-23,941046.3037285004,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-24,936543.8213191237,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-25,935603.4144978698,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-28,943664.2988099349,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-29,940652.5678048136,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-04-30,944550.1465564109,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-01,945757.1193502111,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-02,946098.7992085409,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-05,947413.3844113764,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-06,948522.6200885281,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-07,947756.494569947,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-08,953174.0382838,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-09,952150.1768011998,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-12,958553.0195499514,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-13,958836.1138069823,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-14,963338.4547402973,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-15,960553.5730241244,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-16,958853.2312777508,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-19,949863.7966433906,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-20,948946.9080485598,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-21,946463.2060559401,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-22,947210.6457466565,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-23,953547.7394867041,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-27,954018.5008057456,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-28,955195.2456664641,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-29,954135.4744370814,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-05-30,957336.688770745,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-02,964469.4472424716,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-03,959687.382530519,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-04,960144.7049094841,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-05,956150.2811883052,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-06,958122.7087812703,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-09,959888.9714385727,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-10,962898.9376365091,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-11,958920.7444959057,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-12,958351.8500658132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-13,949191.9751879354,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-16,955063.9641300698,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-17,949439.3286292903,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-18,946027.778159349,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-20,943195.2747035037,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-23,952155.1886447887,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-24,962229.2056378828,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-25,960354.0910315751,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-26,962969.6758131214,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-27,958765.0249158808,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-06-30,955901.9376979158,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-01,955140.0151718201,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-02,944343.2022072047,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-03,946395.2973911457,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-07,951806.7830715072,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-08,950351.7862839651,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-09,944695.110193725,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-10,940431.2934890615,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-11,943700.1918022861,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-14,944069.7492387104,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-15,946584.8816282944,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-16,952466.1888499819,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-17,954342.6279731262,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-18,961204.1878805312,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-21,960274.4435343669,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-22,962679.7618166029,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-23,964415.2766030517,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-24,963432.3590511021,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-25,965985.1308195642,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-28,962183.2301743093,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-29,963850.3498878058,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-30,963610.6076002235,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-07-31,962431.9012416071,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-01,964443.8627649581,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-04,964706.9755989878,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-05,963536.8317944807,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-06,964538.6103678169,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-07,965461.4467921245,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-08,965302.2518776916,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-11,966908.0954305528,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-12,963768.933445231,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-13,970074.6148530366,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-14,965964.803221754,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-15,962562.4853478109,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-18,962547.8451215259,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-19,963184.6857726036,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-20,963881.1548307238,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-21,963366.6979214887,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-22,963227.9473747769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-25,964184.2994944439,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-26,962504.2654280178,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-27,955525.18739151,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-28,960037.3993824972,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-08-29,961363.8873680132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-02,971767.8836613497,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-03,985975.2607884101,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-04,985050.2546997571,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-05,990886.6520554294,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-08,988401.9659317629,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-09,988728.090484553,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-10,989562.7004134329,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-11,988593.0463067179,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-12,982920.7968004779,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-15,982449.7057806628,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-16,983441.7374314594,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-17,983950.3816061767,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-18,983368.1711871603,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-19,985777.2035493297,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-22,989852.1366272769,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-23,990817.932514322,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-24,993445.7194699593,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-25,993701.8578887839,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-26,993664.4457256482,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-29,994823.8473117782,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-09-30,991415.9872643835,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-01,986311.6852016533,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-02,987418.0982314718,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-03,987205.2945076332,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-06,987883.1337520641,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-07,990225.3571827295,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-08,992263.9128553584,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-09,993247.0392184466,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-10,993967.7586055794,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-13,998415.5576027553,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-14,1011969.7862897951,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-15,1020073.0861145374,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-16,1019762.1689823132,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-17,1016597.35800679,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-20,1016088.2418950606,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-21,1019056.4480027058,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-22,1018135.3319693168,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-23,1015018.4592060528,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-24,1026197.5902550323,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-27,1028298.2900218726,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-28,1040686.7484974589,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-29,1039445.0700649924,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-30,1036627.3394548283,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-10-31,1027808.436738317,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-03,1024070.9201585677,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-04,1027027.1085884745,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-05,1021922.0216436726,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-06,1019237.2038656694,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-07,1011740.116559972,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-10,1005629.0125079008,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-11,1014678.3196635683,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-12,1020584.9930926682,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-13,1022556.0815880566,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-14,1030753.0162349988,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-17,1022471.2088340793,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-18,1021330.6532672935,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-19,1021814.0590532143,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-20,1026293.4263226602,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-21,1030878.1066882149,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-24,1029428.2933603349,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-25,1033265.034286252,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-26,1034467.592937114,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
2025-11-28,1033246.4766877319,ppo_with_uncertainty_guard,XLV,wf_2024_2025,29
