date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1066817.3025943192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-27,1066176.1056914513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-28,1071008.1831222705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-29,1072638.0421715833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-01,1073169.0150088998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-02,1065298.807736143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-03,1063057.4602758926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-04,1073201.2908346404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-05,1068891.0911731352,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-08,1051479.7210245696,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-09,1050051.1885703222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-10,1046947.6336872606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-11,1052082.2964452722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-12,1026286.4044021768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-15,1035336.1992895267,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-16,1041249.9051311702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-17,1050656.1204069266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-18,1044034.8405077356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-22,1037316.6022752739,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-23,1046429.7063504679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-24,1043289.1323531329,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-25,1030820.2396797528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-26,1033104.2142999808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-29,1023726.8891370426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-30,1017025.0547478822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-01,1019734.0042382935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-02,1006339.4928815324,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-03,1003845.8776789614,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-06,1025076.4524685913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-07,1033732.8759065773,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-08,1040275.6532460774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-09,1050424.16558125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-10,1055128.204316683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-13,1054876.5297449916,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-14,1053065.6544069152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-15,1057270.8038078204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-16,1056139.533045131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-17,1056523.1496654865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-20,1067167.2286259662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-21,1069479.4602432335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-22,1079271.5353029396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-23,1077767.3853265047,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-24,1076503.2034417768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-28,1066393.009193736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-29,1065374.9325562909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-30,1068986.262635911,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-31,1074261.7490157203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-03,1083645.581967923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-04,1086364.5513450927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-05,1094731.2459918617,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-06,1093531.0181818488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-07,1087735.051867393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-10,1089042.262316044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-11,1094069.7355731884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-12,1096547.9846981342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-13,1101296.7365926057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-14,1101650.5373763412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-17,1098206.3559996218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-18,1090959.58793,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-19,1094835.853683905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-20,1088940.0375830086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-21,1091533.5943490544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-24,1099107.104697134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-25,1104123.1850593293,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-26,1098986.6508961392,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-27,1106136.0610603802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-28,1104175.5911874978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-01,1101536.7122333616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-02,1089785.5075916625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-03,1080551.3933461753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-05,1072621.74123821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-08,1041197.582454088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-09,1055404.2937133561,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-10,1056009.6431396771,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-11,1076162.5770728998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-12,1069028.5142166675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-15,1056372.203184604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-16,1072315.5959398786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-17,1041528.477063641,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-18,1044197.6463099375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-19,1059141.5045718544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-22,1071523.7461801358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-23,1063553.4518549726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-24,1071962.925413507,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-25,1071639.190872038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-26,1044847.4032495057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-29,1056107.077111206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-30,1052064.7275364248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-31,1059285.9383994932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-01,1072477.7043621943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-02,1072012.6958553945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-05,1065894.5647264903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-06,1077691.349779177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-07,1091187.6025041116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-08,1092006.305713327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-09,1092540.519825751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-12,1092287.3306509815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-13,1099873.274297802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-14,1103589.8147593501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-15,1102871.2648184546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-16,1099535.9013077994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-19,1102260.1093761183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-20,1102904.9041542485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-21,1102832.1459046202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-22,1097738.2041919627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-23,1097485.8157337948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-26,1089057.0900826016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-27,1095352.522352419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-28,1093121.6262680048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-29,1087354.1053084375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-30,1092282.6910604313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-03,1079574.8852876713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-04,1060911.0790724317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-05,1069413.8981586527,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-06,1083557.0022195978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-09,1078985.9478817964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-10,1062612.4720274194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-11,1072465.5885454344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-12,1079550.0644704872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-13,1090482.6503617468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-16,1089295.960643001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-17,1099829.538124422,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-18,1098105.0627581761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-19,1101266.3688948213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-20,1096553.2249401582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-23,1103826.3275498953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-24,1100297.9193464848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-25,1103429.9536966248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-26,1105194.3558348326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-27,1109630.554311646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-30,1115767.2422203931,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-01,1115441.3015914736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-02,1118797.3387167747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-03,1115874.2857841903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-04,1125993.7550807716,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-07,1130429.8612873561,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-08,1129199.464542569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-09,1129451.630015665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-10,1133358.4162017538,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-11,1136109.3646319401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-14,1133970.912530863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-15,1136321.6539960825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-16,1136682.6505198379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-17,1138309.4122214261,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-18,1146423.3283368452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-21,1147256.302747943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-22,1146929.8315281328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-23,1142731.727003888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-24,1140919.3527677704,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-25,1143418.8743689768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-28,1152144.581351015,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-29,1154711.5382479036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-30,1159767.2685091307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-31,1155533.5614513378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-01,1145877.783647058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-04,1138308.1327265955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-05,1145230.2708563872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-06,1147260.8319691722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-07,1157590.5843038282,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-08,1154004.123546347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-11,1152736.7423437724,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-12,1155958.38644647,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-13,1165763.8699653794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-14,1166451.1559372682,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-15,1174349.098271866,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-18,1174602.266700397,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-19,1174674.0978642008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-20,1179426.7374691588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-21,1184534.7547790755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-22,1186322.0554928347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-25,1186357.6811170927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-26,1192593.1337465807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-27,1192300.8738176294,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
