date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1072706.8144179434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-25,1074223.7250950295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-26,1077752.2884230595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-27,1080040.8490667054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-28,1080914.8174920208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-03-29,1077298.1073535862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-01,1087788.8536182293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-02,1081172.481795682,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-03,1079729.2959319288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-04,1083231.6453565168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-05,1079539.4643425932,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-08,1077446.1518802599,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-09,1068392.323818626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-10,1067594.8867372356,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-11,1078595.3649313964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-12,1085251.8731647355,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-15,1081062.512122969,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-16,1079979.8490013168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-17,1084127.9404572267,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-18,1087410.236100497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-22,1088220.9185640174,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-23,1089280.136956996,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-24,1093622.3640685999,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-25,1098300.1297352915,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-26,1097434.7813470853,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-29,1088633.4098300068,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-04-30,1082225.7965117956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-01,1081454.0887037697,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-02,1083831.8517527466,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-03,1089002.5276635862,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-06,1089403.0521871008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-07,1100009.9878801396,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-08,1102885.5839704298,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-09,1099353.0510879306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-10,1096319.140699132,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-13,1093294.846252706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-14,1099928.3627563573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-15,1101003.6297716503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-16,1106786.0017961196,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-17,1105287.2576734358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-20,1102906.6542949283,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-21,1107398.384686311,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-22,1111431.8982474036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-23,1113825.8681805118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-24,1114016.4040780524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-28,1110278.1954856366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-29,1096162.116446477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-30,1096934.4008206374,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-05-31,1099216.8999475436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-03,1097758.732574602,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-04,1105507.0369950165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-05,1109524.571282306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-06,1109235.5458225154,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-07,1110068.4927894082,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-10,1110731.43546102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-11,1111981.9230257357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-12,1112125.7099352404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-13,1108520.1582766366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-14,1110547.7691638544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-17,1107563.9994931528,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-18,1109628.6112372694,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-19,1114154.4727619337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-20,1106519.225220384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-21,1105333.7912082928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-24,1101950.6803689045,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-25,1102390.4756878193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-26,1101019.3034780668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-27,1102910.5407254985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-06-28,1105578.2629172457,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-01,1101614.2401862226,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-02,1099309.6465298473,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-03,1104266.3235963972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-05,1104185.1763029464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-08,1096705.4461955198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-09,1103375.9909109022,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-10,1104685.4221534436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-11,1109843.2467425074,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-12,1110433.7664276115,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-15,1109250.5809964482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-16,1109630.9276990525,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-17,1104576.4896540241,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-18,1112837.928204223,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-19,1116141.656752149,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-22,1120403.2591075716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-23,1119315.228448069,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-24,1123441.1073284687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-25,1124046.3431229857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-26,1117466.7327023265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-29,1124025.3597197176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-30,1125012.0955964474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-07-31,1123534.554844412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-01,1127399.196888471,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-02,1127528.2771346334,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-05,1136615.0674976218,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-06,1137105.7777618824,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-07,1130630.4809481483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-08,1128068.3698494416,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-09,1125104.8214074434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-12,1125869.7909955843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-13,1131758.7350478247,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-14,1133126.866621741,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-15,1128916.986302253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-16,1129433.0162198734,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-19,1135276.0390430244,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-20,1138159.723762389,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-21,1141405.809416256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-22,1144186.9027339253,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-23,1144260.0916428855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-26,1151717.025794616,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-27,1151253.6640674553,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-28,1154779.5988083943,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-29,1152317.8040850288,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-08-30,1152708.9596342256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-03,1151094.030453912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-04,1141635.1003313838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-05,1143324.0738277254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-06,1153636.0081034095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-09,1150679.3644916066,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-10,1143725.6815294675,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-11,1147299.9495710256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-12,1146466.0839400787,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-13,1143711.0955567814,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-16,1138871.0147284507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-17,1136542.5878786342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-18,1138160.3658431307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-19,1140002.8331199326,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-20,1142372.4208894903,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-23,1145207.681838008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-24,1148258.994591691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-25,1151151.340277072,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-26,1153578.918948414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-27,1146344.6092224354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-09-30,1136596.5307031744,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-01,1137207.3517415482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-02,1143006.2396428196,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-03,1146495.862795881,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-04,1144927.89993252,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-07,1136911.592692219,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-08,1130524.4120105826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-09,1132831.3795238156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-10,1124624.2659073803,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-11,1122179.6053277678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-14,1118636.498655653,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-15,1120035.1655855034,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-16,1128388.7388269799,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-17,1130410.3761485773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-18,1132248.1307292907,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-21,1133442.7463047234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-22,1131857.0729021425,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-23,1135712.534270094,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-24,1133456.5681058331,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-25,1133627.123834091,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-28,1131599.2836033269,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-29,1133625.811399962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-30,1134702.407805421,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-10-31,1134070.2368695512,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-01,1129776.414167817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-04,1131442.6836334795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-05,1136075.2607078138,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-06,1137152.629332414,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-07,1135279.0622417675,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-08,1133185.572950467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-11,1133051.5485389307,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-12,1134748.7945472323,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-13,1132099.0393126989,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-14,1136807.891124259,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-15,1144491.6655329075,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-18,1146606.5742189286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-19,1149313.4913828112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-20,1149476.0137020436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-21,1153901.8375563482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-22,1148213.788892941,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-25,1149067.3285123908,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-26,1150038.9402617747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
2019-11-27,1151803.4079562998,ppo_with_uncertainty_guard,XLU,wf_2018_2019,7
