date,portfolio_value,agent,ticker,fold_id,seed
2023-06-20,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-21,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-22,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-23,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-26,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-27,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-28,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-29,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-06-30,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-03,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-05,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-06,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-07,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-10,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-11,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-12,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-13,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-14,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-17,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-18,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-19,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-20,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-21,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-24,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-25,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-26,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-27,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-28,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-07-31,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-01,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-02,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-03,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-04,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-07,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-08,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-09,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-10,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-11,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-14,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-15,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-16,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-17,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-18,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-21,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-22,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-23,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-24,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-25,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-28,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-29,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-30,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-08-31,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-01,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-05,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-06,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-07,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-08,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-11,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-12,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-13,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-14,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-15,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-18,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-19,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-20,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-21,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-22,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-25,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-26,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-27,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-28,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-09-29,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-02,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-03,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-04,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-05,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-06,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-09,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-10,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-11,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-12,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-13,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-16,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-17,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-18,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-19,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-20,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-23,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-24,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-25,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-26,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-27,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-30,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-10-31,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-01,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-02,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-03,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-06,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-07,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-08,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-09,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-10,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-13,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-14,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-15,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-16,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-17,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-20,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-21,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-22,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-24,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-27,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-28,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
2023-11-29,987559.0278073265,ppo_standalone,XLF,wf_2022_2023,19
