date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1070885.4673160133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-13,1026274.5042347607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-14,1044776.2091283163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-17,1051708.6628146735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-18,1052856.5743155193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-19,1021804.7981354005,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-20,1021624.3957747902,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-21,996898.8226693112,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-24,1022449.9016077229,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-25,1045102.710814648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-26,1073845.8370304226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-27,1085569.0363645055,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-28,1085230.3578812378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-03-31,1092233.5545771518,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-01,1092098.1918150107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-02,1106073.011456961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-03,1122158.1091476402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-04,1115620.1187434474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-07,1105419.8856730058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-08,1109687.7368621395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-09,1120950.0136460674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-10,1120227.567592583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-11,1165136.8595468297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-14,1182621.411373135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-15,1189591.7479754635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-16,1190877.9716579674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-17,1195980.7959696571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-21,1197109.3680734083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-22,1193175.5902322396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-23,1176811.5005522491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-24,1178980.1982811869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-25,1168207.75356192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-28,1195337.8701399865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-29,1190109.7212389535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-04-30,1192418.3318623565,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-01,1190562.4285514613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-02,1199847.6342192595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-05,1209111.8635903979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-06,1212443.6104677161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-07,1203411.75741648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-08,1215046.1241484901,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-09,1216815.8090164105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-12,1224780.5678236252,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-13,1220692.128059032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-14,1223531.3300989065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-15,1208303.511179381,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-16,1224963.4760481291,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-19,1213128.1226046062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-20,1212922.7875182587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-21,1208014.0838826634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-22,1220330.9310340472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-23,1238841.9152527612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-27,1241984.6826799836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-28,1253505.9951032868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-29,1257764.2297453869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-05-30,1265844.5940159904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-02,1255256.8891390457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-03,1263935.957759433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-04,1276289.4560685495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-05,1266733.6013501375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-06,1267440.2705696658,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-09,1276364.2621127816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-10,1274537.1727982466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-11,1271681.4976390193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-12,1276273.0645127574,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-13,1277437.8036647788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-16,1278740.1543849225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-17,1289044.2957298164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-18,1287810.4279226083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-20,1294457.3583893743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-23,1287784.752256174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-24,1293634.8204474645,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-25,1296377.279445221,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-26,1299486.418453141,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-27,1303533.447157752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-06-30,1301520.598873891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-01,1303258.5976160462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-02,1296372.1654224826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-03,1270904.519968743,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-07,1294290.0474925137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-08,1285527.4036230023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-09,1301656.599090381,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-10,1306049.6362016303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-11,1318202.0615139392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-14,1314311.6745933292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-15,1330789.900494998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-16,1331453.6975318326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-17,1330423.3010907196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-18,1324585.7264497208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-21,1324059.0658037325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-22,1306131.8674259116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-23,1298393.633804619,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-24,1292394.4393594195,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-25,1312291.8909442124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-28,1308514.0837966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-29,1313757.1728937132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-30,1315772.2409582553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-07-31,1323991.1609392595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-01,1308697.3576434033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-04,1297753.495973169,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-05,1307942.9710359923,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-06,1319759.5640389586,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-07,1321660.3904757858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-08,1328096.1151261318,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-11,1331852.4909945987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-12,1332287.7047082167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-13,1340030.0515970963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-14,1345939.700885379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-15,1357438.9859439412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-18,1356293.3049423406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-19,1353589.607902028,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-20,1365779.5142224582,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-21,1375013.2408591788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-22,1383143.1901180793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-25,1373966.3280375826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-26,1369148.6499014369,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-27,1363252.9312226777,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-28,1368850.440218805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-08-29,1375182.6120604952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-02,1378945.3135552118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-03,1385552.6814735306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-04,1391241.940706426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-05,1385391.9485625566,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-08,1395785.0944054998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-09,1388443.4855305979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-10,1404343.7850753341,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-11,1402645.9481914225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-12,1354005.053814718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-15,1382709.8325062352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-16,1373508.894710515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-17,1383191.5417081646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-18,1378074.5909225824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-19,1387115.0492173268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-22,1404575.708774732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-23,1404208.5920481668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-24,1390693.101260489,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-25,1402373.5345123655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-26,1417336.1926597487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-29,1442556.0073041348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-09-30,1453640.3813795364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-01,1460180.908010513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-02,1437873.7766315127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-03,1444805.084514961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-06,1451713.3737273426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-07,1422264.4511300395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-08,1431515.127833209,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-09,1404864.9268989635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-10,1400434.7759183983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-13,1431399.3006820132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-14,1427589.0255829587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-15,1426464.2584422468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-16,1397359.4697747622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-17,1398415.2450819472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-20,1386479.392137679,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-21,1369608.443660968,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-22,1377779.934053057,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-23,1345186.191443748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-24,1355285.7667606552,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-27,1389922.2523743776,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-28,1398483.7934563397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-29,1410832.3259534354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-30,1422262.9573563014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-10-31,1417488.4021941822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-03,1428575.055895457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-04,1432064.2133360107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-05,1430732.878079403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-06,1436563.452736549,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-07,1433808.8228029562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-10,1435576.2568947126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-11,1441453.026535071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-12,1436793.1254557625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-13,1409338.7630831138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-14,1402268.393943547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-17,1405045.9526706876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-18,1379014.4787124563,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-19,1398985.679673127,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-20,1417212.4311076363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-21,1424002.0209155406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-24,1430667.461912198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-25,1434850.5706235704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-26,1434758.5178196765,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
2025-11-28,1427817.5623419767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,23
