date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1065428.7940914584,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-27,1064792.8334651664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-28,1069577.4212701276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-03-29,1071190.172281905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-01,1071715.4597119947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-02,1063918.314761987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-03,1061698.7532175444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-04,1071745.1085188382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-05,1067475.8508464573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-08,1050231.740270566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-09,1048815.5771136414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-10,1045740.924468675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-11,1050827.7305093755,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-12,1025276.2624242513,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-15,1034246.0088285859,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-16,1040108.0787412754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-17,1049431.3283555692,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-18,1042871.088677055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-22,1036219.6647158164,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-23,1045245.9034764452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-24,1042133.5205215188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-25,1029767.7054905233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-26,1032032.2562056169,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-29,1022737.1095414469,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-04-30,1016090.7822198338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-01,1018776.9820513347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-02,1005496.3189954914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-03,1003024.2566985041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-06,1024074.2362736656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-07,1032656.5196336481,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-08,1039136.2253816365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-09,1049195.368071143,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-10,1053857.8125786802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-13,1053608.525024983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-14,1051814.270344274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-15,1055975.010857874,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-16,1054856.0358152543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-17,1055234.8337317654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-20,1065758.5079500084,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-21,1068043.570397343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-22,1077717.566459644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-23,1076231.7523059263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-24,1074983.081653634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-28,1064997.7053801506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-29,1063992.3568072224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-30,1067557.8586003142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-05-31,1072754.9435672332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-03,1082001.3643077908,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-04,1084681.5952758684,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-05,1092925.6803662544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-06,1091743.5188862835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-07,1086029.7523853334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-10,1087318.221691425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-11,1092275.4739056593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-12,1094719.038707658,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-13,1099402.5829043176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-14,1099751.7766441684,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-17,1096352.7992612862,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-18,1089200.974391003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-19,1093027.7301467722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-20,1087209.093955643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-21,1089768.7913312907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-24,1097245.7541081312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-25,1102198.5010007753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-26,1097121.336225621,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-27,1104180.2402535446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-06-28,1102243.333433125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-01,1099635.831415583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-02,1088018.7534004657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-03,1078895.026445582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-05,1071076.295336723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-08,1040086.6297451559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-09,1054095.348597423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-10,1054692.8118377095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-11,1074566.8927028542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-12,1067531.6886493624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-15,1055055.0807961973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-16,1070753.863417204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-17,1040371.6250597361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-18,1043005.4617038625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-19,1057750.3906717417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-22,1069967.957094117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-23,1062085.4955377164,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-24,1070406.161469548,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-25,1070084.5465440166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-26,1043565.8247332899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-29,1054717.158838605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-30,1050716.0806518456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-07-31,1057863.0514053195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-01,1070919.816192134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-02,1070459.5996223665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-05,1064402.0044025192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-06,1076078.2552928494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-07,1089433.508892957,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-08,1090242.5746116017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-09,1090770.3032613152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-12,1090519.0268992549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-13,1098030.8019206803,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-14,1101709.3664530185,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-15,1100996.8165935115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-16,1097693.6390367178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-19,1100391.6288564159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-20,1101030.0515285248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-21,1100957.531569029,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-22,1095913.4034989278,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-23,1095663.1955243277,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-26,1087314.5717663225,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-27,1093548.5332789875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-28,1091339.3035622053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-29,1085625.3315976525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-08-30,1090505.2261367464,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-03,1077920.2831792717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-04,1059431.3695101473,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-05,1067854.7749709075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-06,1081863.368980924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-09,1077335.7954222867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-10,1061118.7354148556,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-11,1070874.2997130798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-12,1077888.8193863404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-13,1088726.7156760215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-16,1087550.5563298715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-17,1097993.086139766,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-18,1096283.5311711254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-19,1099416.0058797358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-20,1094743.394674443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-23,1101955.813341819,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-24,1098457.019359448,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-25,1101562.3941443416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-26,1103311.8768461102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-27,1107712.3584438006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-09-30,1113800.9055004606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-01,1113476.7805356546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-02,1116805.7970615034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-03,1113906.2714604884,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-04,1123940.6225394888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-07,1128340.3430995962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-08,1127119.203485546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-09,1127368.681027333,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-10,1131247.2132542979,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-11,1133977.5265176871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-14,1131854.0788320072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-15,1134187.318377583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-16,1134545.7430723053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-17,1136159.887995451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-18,1144215.3925064048,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-21,1145042.4590835713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-22,1144717.7233159961,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-23,1140551.313348236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-24,1138752.0474781436,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-25,1141233.286160825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-28,1149895.0466508174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-29,1152441.6621815362,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-30,1157456.7754817505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-10-31,1153254.5470503245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-01,1143673.0224782212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-04,1136159.349736566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-05,1143030.6286246234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-06,1145046.1244780922,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-07,1155287.157038025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-08,1151732.5562227597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-11,1150476.5023493043,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-12,1153668.3735536088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-13,1163382.3524836858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-14,1164063.2029974116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-15,1171892.8955727797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-18,1172142.9724159897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-19,1172213.9688269438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-20,1176927.8712115004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-21,1181995.2577940314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-22,1183767.8143526844,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-25,1183802.9398553176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-26,1189987.8827634205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
2019-11-27,1189697.3566302815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,42
