date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,926341.1590537025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-24,947117.891697744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-25,945574.500272576,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-26,958817.2977601973,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-27,957284.3973897947,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-28,963165.1517102667,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-03-31,960729.0917389691,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-01,937869.3232491428,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-02,940899.4139676266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-03,952836.8289552942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-04,938011.9498464591,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-07,938201.6633941466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-08,938492.7068726093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-09,948997.4514363725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-10,957083.7199612475,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-11,978488.5291368077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-14,990440.2487759781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-15,985204.6434665534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-16,988860.5904534874,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-17,987540.8511231997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-21,976178.3940892031,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-22,968176.3210279224,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-23,952202.0645033774,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-24,948846.1495723954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-25,951554.1119589674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-28,958957.1335051595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-29,948009.1314084341,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-04-30,954369.3570685682,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-01,946807.338737479,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-02,957896.8019590044,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-05,967967.8356289853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-06,951077.3704606559,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-07,950240.7233751039,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-08,966395.0631862867,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-09,968065.6142313391,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-12,983647.9364008917,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-13,996471.4730863463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-14,999619.4566098119,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-15,1015632.8558950819,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-16,1012845.2055070797,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-19,1021586.943804753,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-20,1015357.0092659566,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-21,1024940.1600106627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-22,1000892.9277027608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-23,988733.3645083089,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-27,984703.4675419728,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-28,997799.975928009,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-29,992935.2651595274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-05-30,987637.8627601737,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-02,994644.8708469343,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-03,1010498.0375475372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-04,1011577.1857174066,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-05,1002414.3803994488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-06,1027569.1049841186,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-09,1022710.3035097024,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-10,1029971.4909036891,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-11,1034329.1143193853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-12,1023608.1114252406,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-13,1009639.5372780506,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-16,1001415.0967141538,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-17,1007224.0215891099,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-18,999515.4109362443,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-20,989725.2090185347,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-23,994138.3767185173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-24,1008923.2612466848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-25,1015764.4101163542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-26,1012106.3019037975,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-27,1023082.5936701692,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-06-30,1032580.9751980862,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-01,1018555.9608569077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-02,1013373.8110827757,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-03,995509.0110300655,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-07,993414.922420652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-08,994623.3508309122,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-09,985933.740046227,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-10,982304.0407449271,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-11,988241.6055864005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-14,980764.2962643747,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-15,985260.4409770363,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-16,996012.3734785705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-17,995134.4389618451,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-18,995130.8869593663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-21,989516.3052102242,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-22,989843.8560651672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-23,997655.4042732868,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-24,1004129.7590932256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-25,1023453.7631458944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-28,1025963.7156425208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-29,1024436.0334937773,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-30,1035225.4280754932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-07-31,1042673.5001753609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-01,1048035.1775136342,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-04,1049458.1402742632,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-05,1027107.9453004401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-06,1033629.3036199263,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-07,1014568.1250418187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-08,1012344.8392767998,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-11,1017003.0634066793,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-12,1033960.6250213152,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-13,1034180.8321313947,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-14,1028289.5126363455,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-15,1024957.7678421409,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-18,1041333.1399145377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-19,1043658.1412764961,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-20,1040557.8500214437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-21,1027429.1067548565,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-22,1026306.1020336483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-25,1042965.7382837207,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-26,1055793.877172502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-27,1064786.7885804635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-28,1074074.4269818042,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-08-29,1055384.6295237548,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-02,1044749.1944215286,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-03,1044744.5683461645,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-04,1034849.4288277734,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-05,1040035.5210677915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-08,1044870.7238035304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-09,1046399.5291729367,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-10,1040702.8753530866,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-11,1027484.7946573405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-12,999642.1836190864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-15,1012305.1645294324,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-16,1012196.0721924988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-17,1011650.068369338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-18,1000294.8029665918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-19,1007937.8708864987,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-22,1017873.6224135178,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-23,1015690.3726257163,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-24,1027782.6463996924,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-25,1040554.7985488392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-26,1030735.8283537966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-29,1033031.7328676938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-09-30,1022921.5735699128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-01,1030019.9015642377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-02,1024318.7127734815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-03,1031293.095653322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-06,1031398.8456181235,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-07,1021008.7835680711,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-08,1023521.4155664305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-09,1032835.0906436786,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-10,1046818.3116278284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-13,1055772.0428447714,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-14,1068782.3447617108,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-15,1054730.7104855774,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-16,1057236.748399312,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-17,1074007.6190177111,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-20,1055604.9117287674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-21,1063512.4618658102,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-22,1050588.9080680024,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-23,1039431.209139907,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-24,1045518.9277921205,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-27,1042808.0871598893,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-28,1036725.3155359016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-29,1044010.086591532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-30,1056665.0280840206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-10-31,1066021.7730729282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-03,1053315.1975554833,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-04,1071405.899241607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-05,1075577.928539705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-06,1071534.4529084307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-07,1060932.8117594398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-10,1066835.0080117674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-11,1076965.355230228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-12,1072324.7548362664,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-13,1062805.8242191738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-14,1056014.1960409125,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-17,1026856.2830694569,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-18,1047465.7454522292,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-19,1033698.2089970117,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-20,1033692.0113054931,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-21,1043289.6542999498,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-24,1049385.196709771,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-25,1046651.9229101643,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-26,1043059.8976907324,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
2025-11-28,1051873.753641668,ppo_with_uncertainty_guard,XLE,wf_2024_2025,67
