date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1323982.8253194382,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-25,1348762.701985967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-26,1354099.6938513534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-29,1364773.677653621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-30,1370110.6695810861,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-31,1394509.1177781993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-01,1382310.2109364786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-05,1389172.2844717249,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-06,1400227.3802395489,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-07,1411664.063745224,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-08,1432631.3962574357,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-09,1440255.8519847537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-12,1439112.6754750316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-13,1413570.0980681742,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-14,1399083.7272262468,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-15,1421575.5069914255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-16,1444067.9214672493,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-19,1446736.9728758964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-20,1426531.7046655475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-21,1417763.5962501885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-22,1418526.137037077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-23,1432631.396354784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-26,1439492.9941628485,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-27,1425006.78173654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-28,1429200.438771231,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-29,1445592.6858886736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-30,1448261.2613425243,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-03,1457029.6871765614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-04,1459316.992237578,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-05,1462747.6325030127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-06,1466560.1778268886,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-07,1457029.6871579455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-10,1453217.1418250196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-11,1439492.9940711805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-12,1422719.4764284561,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-13,1431869.0140509626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-14,1417001.0550700438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-17,1419669.6305455877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-18,1418144.3902788416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-19,1376210.0408000157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-20,1343044.1172133633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-21,1374390.1608603946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-24,1376686.5098025163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-25,1379365.3984599328,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-26,1396588.7295153611,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-27,1413429.2035268222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-28,1403095.0779559624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-01,1398119.364357443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-02,1404243.0144333646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-03,1415342.2194501145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-04,1413811.2672629335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-07,1391612.857218597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-08,1393526.5077858092,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-09,1365587.1460236425,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-10,1405008.7285371993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-11,1418786.5049075093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-14,1403477.3003507345,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-15,1396971.2692061288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-16,1401563.8084454304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-17,1382427.3027321543,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-18,1343771.1169213736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-21,1377069.2080700998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-22,1400798.7290291481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-23,1385489.207122339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-24,1387785.5560763946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-25,1395823.0154145823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-28,1395440.1583681395,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-29,1393526.507794308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-30,1408835.7123863278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-01,1397736.3486575997,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-02,1398119.3643681132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-06,1413811.267349712,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-07,1401946.6655159916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-08,1420317.6158417964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-09,1449022.850470276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-12,1452849.8342932872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-13,1468159.038902212,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-14,1484999.3543710061,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-15,1487678.4017122558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-16,1476579.3552987454,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-19,1472752.0541448963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-20,1462418.0871659964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-21,1444429.8352065054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-22,1433713.6458367042,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-23,1442516.184629558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-26,1454380.9451411816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-27,1463183.4839348593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-28,1480406.4977973504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-29,1473134.9111982384,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-30,1492653.9566933739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-02,1471603.6416735877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-03,1469690.149760032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-04,1461269.8333542654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-05,1466245.5469869992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-06,1457060.1511439327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-09,1448257.295019032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-10,1444813.009574191,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-11,1449022.8504489085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-12,1438306.3437454677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-13,1454763.9608477247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-16,1435244.122025999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-17,1449022.8504491705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-18,1444813.0095743174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-19,1438306.3437453145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-20,1404941.1374766796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-23,1403019.077688434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-24,1426466.9695228855,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-25,1461446.7440936451,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-26,1469134.1899248369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-27,1489122.4058736714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-30,1464521.500295515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-31,1465674.5140384077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-01,1442611.541885962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-02,1466443.4014197693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-03,1453758.663603771,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-07,1482203.3714317346,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-08,1483740.828865263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-09,1492581.9230977306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-10,1499885.401232371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-13,1484894.318601075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-14,1480281.470307262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-15,1471824.9784293948,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-16,1496426.0426749967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-17,1518720.28611296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-20,1519104.7298035293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-21,1534095.8124354277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-22,1546396.423890681,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-23,1539861.991801102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-24,1561387.3478584553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-27,1559465.28806985,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-28,1560618.1431485964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-29,1534864.5411518188,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-30,1553699.7433614044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-01,1547549.2789692637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-04,1548318.0076861095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-05,1552162.127263371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-06,1557927.8306362624,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-07,1537555.4883214387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-08,1538324.2170382906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-11,1546780.391588054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-12,1538324.2170382682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-13,1535633.7458614241,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-14,1539861.991800663,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-15,1543321.19169437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-18,1543321.1916943674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-19,1541783.8929249751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-20,1524102.02178671,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-21,1516414.0999606957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-22,1499885.4012298568,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-25,1521026.3135975795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-26,1544858.331799524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-27,1541399.1319057874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-28,1490275.8956081078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-29,1494888.267909323,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-01,1459140.0819419615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-02,1442995.6682373236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-03,1486047.3323401327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-04,1461830.8704475136,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-05,1484125.2725514506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-08,1510647.9205946801,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-09,1502575.872406699,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-10,1499500.4815462006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-11,1501038.0976442804,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-12,1484894.3185969656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-15,1493734.6195088248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-16,1497963.3414411435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-17,1516798.5436514074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-18,1483356.5438345193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-19,1454543.5760743443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-22,1484669.6498945672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-23,1491621.5278573798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-24,1499346.7358028672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-26,1514795.8823791482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-29,1515568.419040131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-30,1513636.8393911638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
