date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,982474.8934054177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-30,992480.5591133692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-03-31,993036.3942855167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-03,984293.6569956477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-04,976495.9054695489,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-05,972078.0878470794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-06,995120.0221566547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-10,994619.5740277161,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-11,987396.5333585425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-12,998763.3344588117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-13,994517.8724291496,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-14,993270.558464455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-17,1001027.71112705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-18,1002021.0944155578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-19,1014628.9899106687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-20,1034229.4987594645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-21,1033792.8312082626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-24,1035660.06853617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-25,1021183.8922221531,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-26,1014078.34428623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-27,1051057.2878212663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-04-28,1079366.8668754357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-01,1084844.7906555063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-02,1076269.1203479466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-03,1086685.6125305204,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-04,1092609.6414619968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-05,1086595.3332712706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-08,1086341.1459530261,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-09,1070815.606667757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-10,1081913.4962170736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-11,1087047.0138394712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-12,1109697.2320733515,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-15,1116163.79022386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-16,1127224.9212477393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-17,1141170.724390283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-18,1132148.005981797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-19,1124799.4513245542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-22,1108851.9110634415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-23,1117539.4440950153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-24,1105882.7196066696,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-25,1098235.5216111063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-26,1119027.614523335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-30,1119656.8144304047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-05-31,1121541.4782738101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-01,1138648.7998341024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-02,1136316.8487259208,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-05,1129565.0880198393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-06,1126652.983834523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-07,1121899.6799286816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-08,1124753.347900805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-09,1127103.4321965084,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-12,1139514.0734842287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-13,1153961.571966281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-14,1152306.5700710018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-15,1166651.000592257,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-16,1179505.07457402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-20,1176641.3994177217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-21,1153842.539116009,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-22,1153267.4559027406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-23,1155239.743757235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-26,1168102.3956156482,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-27,1152795.8909336226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-28,1149544.944465757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-29,1164802.7642266368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-06-30,1167420.970610023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-03,1169337.903369906,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-05,1141038.9656700334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-06,1136495.1508324752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-07,1121415.585189131,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-10,1124479.4100215137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-11,1116040.2047773388,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-12,1101959.8788907572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-13,1102086.388358056,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-14,1094149.0276579026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-17,1111173.1616931844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-18,1100484.9982485685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-19,1090247.2510249973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-20,1080144.2359233166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-21,1081743.4236762149,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-24,1101891.4355726659,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-25,1100675.9171136073,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-26,1120057.191889057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-27,1094857.0954127111,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-28,1105731.822623679,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-07-31,1114549.7436774226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-01,1136307.3820606382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-02,1144664.2248713516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-03,1150084.6979838146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-04,1153532.5521982764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-07,1157560.2528884655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-08,1145611.1907833733,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-09,1129411.111777269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-10,1131718.0375502387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-11,1137492.8138816056,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-14,1117302.974660298,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-15,1120055.7724313273,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-16,1127997.4629285668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-17,1106770.2976846115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-18,1111978.348523194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-21,1111399.3472323606,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-22,1094300.864714456,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-23,1077978.9127569199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-24,1080229.493595675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-25,1083635.178551845,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-28,1064550.3119513495,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-29,1066156.3192873376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-30,1073547.9202759024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-08-31,1077145.9267944302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-01,1088450.8955055773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-05,1070417.5205353962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-06,1083443.5011919234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-07,1084855.373908581,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-08,1104679.2717240301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-11,1110265.875027028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-12,1111934.2052667118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-13,1122002.576008861,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-14,1123028.712192033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-15,1107304.7494257237,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-18,1117689.7129158154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-19,1112620.6347312601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-20,1101466.692084546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-21,1095321.878215145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-22,1077242.4263028782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-25,1078459.8667278567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-26,1085712.052071315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-27,1073179.0216337382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-28,1053146.7067127784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-09-29,1059123.6330934302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-02,1070236.604592132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-03,1077688.354698335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-04,1098051.9430138986,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-05,1116231.3907436999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-06,1127483.6395200535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-09,1134756.693364435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-10,1146920.7912845616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-11,1153281.1703691122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-12,1148008.848813148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-13,1177404.560686999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-16,1170640.8323417897,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-17,1193605.8611342513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-18,1195085.8837318397,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-19,1200936.8411428428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-20,1198486.8959410137,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-23,1215557.8839440777,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-24,1205903.3404085399,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-25,1211179.3038137483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-26,1208859.7505081727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-27,1208793.6370811749,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-30,1211044.971279103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-10-31,1211945.5600489876,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-01,1213683.412074183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-02,1216384.4013226028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-03,1201837.668753962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-06,1208917.116585625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-07,1198877.25387106,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-08,1213147.1412534374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-09,1223310.2981366117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-10,1233795.0537332771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-13,1241831.580037884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-14,1252554.9534208032,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-15,1249534.2146660623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-16,1255694.7776202804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-17,1259372.9285696228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-20,1264071.5779789195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-21,1245306.357972223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-22,1259021.6871019376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-24,1260632.2524170356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-27,1265784.3491626652,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-28,1265718.4640316113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
2023-11-29,1267198.2474167198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,23
