date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1028998.9426671921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-27,1028476.1415833487,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-28,1032347.3389956345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-29,1033659.3626138698,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-01,1034081.5235216889,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-02,1027781.9131320858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-03,1025991.7285777354,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-04,1034120.4431281005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-05,1030703.3251734688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-08,1016944.2879089832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-09,1015823.0298382882,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-10,1013413.4002040335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-11,1017352.011440235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-12,997794.6867670598,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-15,1004611.2201409221,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-16,1009026.8998831476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-17,1016023.6638148995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-18,1010997.9501084643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-22,1005824.945430803,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-23,1012702.8411587367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-24,1010325.1509483869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-25,1000943.9784481745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-26,1002609.4605993466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-29,995697.0984318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-30,990638.6370666903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-01,992677.5415516356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-02,982590.8464617748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-03,980713.2058670274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-06,996701.5958914603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-07,1003220.2194924788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-08,1008258.4561333683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-09,1015987.2251323361,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-10,1019607.8176114401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-13,1019399.4081529954,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-14,1017970.927012866,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-15,1021256.3450883641,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-16,1020363.987172564,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-17,1020667.7688007533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-20,1029073.9820344867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-21,1030905.9538191918,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-22,1038499.8956650812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-23,1037339.3556421064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-24,1036382.7417936468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-28,1028824.0199594235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-29,1028060.4452962207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-30,1030807.6494341325,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-31,1034830.9051020222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-03,1041963.6853249823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-04,1043998.5265215338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-05,1050305.7772889228,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-06,1049403.4434030845,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-07,1045237.0280482274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-10,1046178.3336436802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-11,1049950.6955872597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-12,1051836.906042913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-13,1055532.125215741,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-14,1055804.0405937065,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-17,1053089.1838221792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-18,1047343.789821974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-19,1050411.511503467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-20,1045719.9979308799,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-21,1047740.9387153317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-24,1053567.424719931,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-25,1057349.6334368715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-26,1053437.410083771,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-27,1058859.3295437952,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-28,1057381.6467434266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-01,1055424.2880349949,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-02,1046815.4269901117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-03,1039872.9317022141,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-05,1033936.6330327512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-08,1010753.2598464644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-09,1021233.0311405072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-10,1021673.0520256367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-11,1036273.7544801722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-12,1031155.3296243742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-15,1022254.722902121,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-16,1033588.7657499368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-17,1011199.8404616683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-18,1013174.1124682098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-19,1024335.8296583238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-22,1033584.771147419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-23,1027481.1635680273,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-24,1033898.9383879991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-25,1033653.2063001894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-26,1012922.8254505442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-29,1021521.9697365206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-30,1018434.7073308731,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-31,1023843.122347115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-01,1033747.8821696162,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-02,1033398.8188221891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-05,1028850.734692654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-06,1037816.7544661203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-07,1047960.8988777036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-08,1048576.584284609,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-09,1048970.2055639627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-12,1048783.756339467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-13,1054469.6532783646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-14,1057274.870413798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-15,1056728.3740152488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-16,1054131.851621086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-19,1056242.0772267163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-20,1056721.1841342798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-21,1056659.7654038249,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-22,1052792.179380741,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-23,1052598.2603677388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-26,1046209.5018193135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-27,1051014.7881410003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-28,1049324.1900557803,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-29,1044895.716029625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-30,1048694.7509100738,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-03,1038959.6264693729,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-04,1024402.2345997137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-05,1031028.0340543306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-06,1042060.9525165758,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-09,1038530.8083094307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-10,1026101.301997836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-11,1033421.4652252783,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-12,1038683.4043354075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-13,1046960.5257711587,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-16,1046062.4725467132,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-17,1053971.9014553532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-18,1052686.2424081198,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-19,1055051.1652876833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-20,1051506.4006440027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-23,1056922.1911636326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-24,1054262.7792503373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-25,1056546.7995559275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-26,1057822.043956067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-27,1061102.4340484622,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-30,1065713.6038982188,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-01,1065445.641017697,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-02,1067959.2266027995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-03,1065732.7015498541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-04,1073255.7597697095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-07,1076586.1311276986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-08,1075664.9927540438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-09,1075848.9764342648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-10,1078636.772577792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-11,1080619.3538604674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-14,1079084.9561177006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-15,1080755.633185314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-16,1080999.849022571,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-17,1082163.657204213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-18,1087849.707985386,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-21,1088403.3888986285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-22,1088174.6408377024,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-23,1085259.189931367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-24,1084013.4130012693,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-25,1085670.1269929146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-28,1091568.4348560986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-29,1093311.6052013305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-30,1096637.8760127944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-31,1093910.4077322017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-01,1087800.3788677193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-04,1082817.045524009,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-05,1087216.8149201085,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-06,1088512.4285200671,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-07,1095288.8965881537,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-08,1092832.9312510376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-11,1091973.0900045554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-12,1094163.408541243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-13,1100790.6431257334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-14,1101248.1219449586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-15,1106731.8168141423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-18,1106891.3477072131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-19,1106935.9860265038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-20,1110361.2874290664,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-21,1114073.6244688877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-22,1115356.8814533595,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-25,1115361.9557625176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-26,1119614.33081797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-27,1119401.407896137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
