date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1119004.6053639525,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-23,1114480.5035544857,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-24,1126003.5267051738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-27,1111674.0033581594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-28,1101669.5531618292,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-29,1104221.1533812978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-30,1115203.2801519975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-31,1107258.6989253005,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-03,1077033.989859311,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-04,1064754.8403382157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-05,1057738.4104834301,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-06,1074622.0498440075,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-10,1074610.6418061606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-11,1074845.2799724576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-12,1067727.3739389395,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-13,1060499.3804119613,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-14,1061410.2410927685,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-17,1064294.8366460484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-18,1050615.042260739,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-19,1061037.2380242744,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-20,1065125.7512961673,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-21,1069513.9212169766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-24,1067139.9535446498,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-25,1073501.541307701,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-26,1076182.7290458316,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-27,1065227.3281841876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-28,1062873.0139434403,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-01,1056777.4082782834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-02,1046980.1799042188,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-03,1053423.9370276916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-04,1070238.8761146208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-05,1066457.0358985993,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-08,1070841.9835692323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-09,1086219.1628780037,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-10,1083772.980096647,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-11,1080771.1127348058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-12,1075196.7907130225,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-15,1077677.840956756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-16,1072549.410081733,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-17,1078192.86168185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-18,1077425.3339163957,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-19,1066579.6670044204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-22,1070341.19343281,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-23,1064047.4903335343,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-24,1060454.8532024513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-25,1069705.676572083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-26,1070919.8670658357,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-30,1076361.8383229831,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-31,1082904.462259581,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-01,1086632.8361307473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-02,1087988.7060017013,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-05,1084801.5342733222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-06,1071148.088091128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-07,1083304.999763398,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-08,1087492.1436236561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-09,1098879.6598990066,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-12,1103704.4889152523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-13,1101598.1731266454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-14,1087764.1173286927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-15,1086766.762565756,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-16,1091865.9116615176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-20,1094867.790608969,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-21,1101249.9816090143,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-22,1106171.0058180322,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-23,1114654.295853946,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-26,1117515.5939289485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-27,1117701.088866895,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-28,1114339.3317097141,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-29,1115815.7412812144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-30,1125454.569287087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-03,1123028.531922846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-05,1116467.0925523362,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-06,1121876.2226647865,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-07,1122644.838259669,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-10,1123268.5934269447,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-11,1126108.7397481073,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-12,1133826.1615255629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-13,1133739.8427494233,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-14,1143028.9065932792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-17,1140347.1281467173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-18,1126550.2687369713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-19,1120592.6402803082,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-20,1128963.3779582684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-21,1135740.0538485956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-24,1131323.3333881819,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-25,1126086.9457402877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-26,1124369.4998912083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-27,1119562.850458828,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-28,1126493.3599774707,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-31,1131330.9560046769,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-01,1133312.7944837213,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-02,1137023.4756194006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-03,1137524.4700415789,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-04,1152932.7149447543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-07,1156847.5084542846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-08,1157161.7566929173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-09,1156432.701996579,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-10,1163334.9510926881,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-11,1154136.3392950115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-14,1171086.7687307566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-15,1165258.7917886663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-16,1174369.9395061529,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-17,1163330.8685837938,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-18,1169900.2312158411,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-21,1162803.3598553622,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-22,1155560.897108843,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-23,1145367.9325553859,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-24,1146616.4383385223,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-25,1156426.088072216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-28,1151812.148441509,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-29,1171180.7293833569,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-30,1172047.8937453611,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-31,1155662.4556267867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-01,1140182.7220829676,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-05,1139625.4293542868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-06,1114769.9875439268,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-07,1109890.957545195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-08,1114447.5216643903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-11,1139521.8360342265,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-12,1140486.8945702848,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-13,1130535.4473620127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-14,1131408.1058097454,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-15,1147744.4379416902,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-18,1152742.5666433328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-19,1160336.8481170386,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-20,1166977.5313719558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-21,1165705.2914686345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-22,1153036.0202954044,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-25,1141174.9849349991,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-26,1131452.1988770352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-27,1130219.7274032296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-28,1125072.7862070128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-29,1109637.4665746698,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-02,1111769.2260087817,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-03,1113818.67561516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-04,1112355.036651765,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-05,1130991.834097572,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-06,1124610.4324353836,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-09,1117503.7855457678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-10,1103483.581147135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-11,1095910.3655551411,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-12,1094160.5696681307,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-13,1100738.562549448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-16,1104942.1298046792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-17,1110219.9652454297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-18,1109094.0891525117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-19,1097482.7346807818,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-20,1109649.453530742,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-23,1110496.3716573142,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-24,1109126.6611535617,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-25,1108794.9121528594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-26,1111348.4832827542,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-27,1109041.6102982797,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-30,1109176.079134569,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-31,1104684.1752974766,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-01,1108403.2043546443,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-02,1111481.783837483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-03,1108760.3763008558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-06,1098641.9105274468,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-07,1089743.148837729,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-08,1085479.6083253738,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-09,1092412.674041629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-10,1093182.996283692,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-13,1084371.522065577,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-14,1093091.5930501516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-15,1111011.027324133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-16,1107674.8890006305,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-17,1112583.102046269,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-20,1120232.3113657804,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-21,1114216.5556730956,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-22,1116677.084408834,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-24,1118618.0746874216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-27,1124489.6824101051,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-28,1121262.4794594203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-29,1110714.5456646816,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
