date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1237028.5254762254,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-22,1241802.2200531296,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-23,1256429.9976989976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-24,1250842.2403958885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-25,1259072.2644622067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-26,1254805.0493094206,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-29,1247592.4027302896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-30,1243833.4543275803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-31,1238854.5405053725,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-01,1235196.6563824958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-05,1249219.6352523144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-06,1250540.8408249537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-07,1252776.8019649931,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-08,1254402.7485717877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-09,1263041.1728839923,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-12,1264667.3380303914,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-13,1251047.37167414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-14,1239258.0991638736,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-15,1250438.583331391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-16,1256740.153532588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-19,1254402.3926873202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-20,1254808.7741078492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-21,1252674.0848997175,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-22,1265786.3542720904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-23,1265989.5803024075,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-26,1267209.6474683126,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-27,1263448.2135766842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-28,1256128.3558182465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-29,1253383.6732471169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-04-30,1258263.5839201591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-03,1237624.6073019954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-04,1235184.2932249769,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-05,1238946.3194106591,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-06,1242912.0182211876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-07,1247386.1981414072,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-10,1243522.1203319905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-11,1255521.2254846175,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-12,1276978.5161977997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-13,1267927.3903456747,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-14,1269046.1984558895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-17,1269452.6119038062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-18,1264570.9167333895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-19,1274232.4211720277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-20,1259688.3938221226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-21,1274810.4901746756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-24,1277567.1957166768,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-25,1272257.5999694136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-26,1278792.544726079,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-27,1284612.4696350684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-05-28,1286552.5314520304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-01,1287982.1074836168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-02,1287165.2675357321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-03,1298603.0891860602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-04,1311062.8864554944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-07,1309837.1649862248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-08,1318110.4615219831,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-09,1310858.3879230293,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-10,1315352.7626973796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-11,1317906.5740646282,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-14,1316680.4339110334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-15,1315454.6720878766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-16,1310858.0296369758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-17,1314432.8241639421,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-18,1300642.908444908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-21,1316476.123548848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-22,1318621.1502045442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-23,1328326.091639231,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-24,1343649.127601811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-25,1334965.916724878,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-28,1341197.4607673583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-29,1345999.334612732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-06-30,1349268.8089381575,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-01,1350494.24118828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-02,1352333.5977743468,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-06,1371131.2724896984,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-07,1365307.9246718006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-08,1359688.620894366,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-09,1358565.0641874366,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-12,1363775.3254281685,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-13,1360608.2555538076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-14,1347121.607652532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-15,1357747.164179068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-16,1366227.8565726215,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-19,1381757.6862980481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-20,1398104.983165403,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-21,1376852.9487037968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-22,1383085.3598357793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-23,1390953.0651824032,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-26,1391463.8325097903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-27,1386559.4009601804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-28,1382779.136708953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-29,1377364.0344711049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-07-30,1375831.0315487285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-02,1383596.5057334872,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-03,1381757.442635882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-04,1382165.9703404806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-05,1396981.6859583505,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-06,1398514.3140184733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-09,1390340.070805497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-10,1389727.1750633586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-11,1373684.9011568988,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-12,1361116.7224465946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-13,1352737.8060276543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-16,1352533.6079151148,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-17,1361321.2025002355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-18,1357846.717139333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-19,1359175.2881958047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-20,1344993.707480623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-23,1347044.504512793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-24,1349300.755201925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-25,1359041.677992838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-26,1353504.5783805752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-27,1334226.8834067567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-30,1311360.0492663758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-08-31,1321716.5540951497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-01,1305515.1010332152,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-02,1305822.6452529444,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-03,1285929.7795038044,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-07,1293620.134378594,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-08,1291262.0484155754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-09,1308386.0788090974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-10,1301823.4729266784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-13,1291672.1185401583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-14,1285417.1530027972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-15,1287467.9417704826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-16,1305925.1927145903,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-17,1312385.1383826218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-20,1303463.935235506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-21,1320588.5100403344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-22,1339456.2304192109,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-23,1344890.7610152261,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-24,1350325.7549774623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-27,1351966.173603587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-28,1358631.3318812528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-29,1347864.3841050533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-09-30,1359144.2403005506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-01,1372372.6718594187,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-04,1370732.028348002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-05,1379345.7412752956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-06,1387447.047907901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-07,1377910.078951237,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-08,1362528.0277846088,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-11,1370629.5360860354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-12,1365604.68358841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-13,1369501.1258310603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-14,1365501.9706891465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-15,1372270.1571418133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-18,1363758.7428195272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-19,1369501.0896734665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-20,1371449.9952843497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-21,1371962.4300091648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-22,1363656.172918815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-25,1357503.2179400139,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-26,1358938.598248603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-27,1358425.9872039112,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-28,1353401.1450112055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-10-29,1357093.1928309666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-01,1330430.455220848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-02,1328071.768615993,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-03,1334532.4373257842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-04,1336993.3845319925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-05,1344581.9514183025,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-08,1361912.8897440468,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-09,1372167.619733069,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-10,1375346.717601277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-11,1380166.0944682404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-12,1393190.4281860979,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-15,1387549.7744787459,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-16,1415956.3230784999,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-17,1424364.8715055522,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-18,1414417.6464365174,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-19,1405852.8472895392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-22,1411720.7968593447,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-23,1428191.4659752634,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-24,1434059.4927366907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-26,1449191.8770892452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-29,1445382.7298091333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-11-30,1453618.158113134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
