date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893910.802004169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-30,901711.9481794168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-31,902225.4038545957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-03,883748.5479796744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-04,886982.0177836615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-05,877074.3137816897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-06,897867.1437083168,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-10,895813.2589569498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-11,893143.2937327893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-12,897661.4928133703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-13,890780.3604860266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-14,888982.8811644034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-17,899817.1383033938,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-18,886721.4636882874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-19,906441.8633810411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-20,911936.6485965934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-21,906389.7220566161,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-24,917433.2590534366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-25,913119.0978068127,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-26,903462.4949279305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-27,896424.2852306876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-28,906594.3201636948,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-01,903255.2490323989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-02,894368.598695519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-03,904026.7232187882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-04,936752.9306409964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-05,924216.300626093,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-08,948519.0341464343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-09,966236.8569382849,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-10,962630.0824928012,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-11,954849.8421835562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-12,958817.6347715737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-15,969794.4925959272,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-16,959383.3116346815,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-17,967269.2011332288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-18,959538.611311528,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-19,955363.6736791704,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-22,953147.2909817386,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-23,946085.5459952531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-24,931858.2646077519,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-25,932786.0004476772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-26,946240.326971828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-30,950879.832666642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-31,961808.3804245492,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-01,966396.3863737249,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-02,968355.1721809474,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-05,958714.1854204381,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-06,943246.5435067064,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-07,953198.110057347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-08,969492.6749458946,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-09,979445.2279690516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-12,990119.7510110195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-13,998112.9996634657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-14,988366.2372245529,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-15,998938.4408532459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-16,1011263.6607349546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-20,1015544.1203144224,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-21,1006674.082968513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-22,1003476.6104809467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-23,1005952.0863908607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-26,1005848.9073274626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-27,1013791.5638760411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-28,1000690.9737614006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-29,1013637.2569177037,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-30,1025397.4672115217,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-03,1020703.607942136,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-05,1006827.9324190733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-06,1003990.8493248904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-07,1001979.175072121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-10,1002649.8048091255,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-11,996356.4597202673,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-12,988567.3311544239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-13,984182.7880183618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-14,985575.428491084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-17,983873.1675339013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-18,970873.294048116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-19,959008.6020108503,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-20,947711.0631758961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-21,952869.7130884647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-24,951477.0495137367,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-25,948639.7417471815,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-26,958750.7269580055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-27,945492.6824671916,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-28,949516.5241228184,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-31,957977.014876629,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-01,971337.9983590998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-02,975000.6781623082,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-03,973298.3550845962,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-04,984854.1912339736,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-07,964115.1453804936,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-08,960503.8019650163,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-09,951217.5112944766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-10,949102.2031883219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-11,951372.350433733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-14,950443.4884725967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-15,944200.9582483943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-16,957511.7225597181,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-17,947502.69810461,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-18,941208.2940756916,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-21,937545.0670294502,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-22,928155.0798152894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-23,913760.4831499995,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-24,911696.5672692951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-25,915772.7738408407,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-28,904000.2691024963,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-29,912449.9419332446,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-30,920691.9547199248,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-31,916337.5777010559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-01,902497.129238513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-05,887308.8622552925,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-06,887723.673903831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-07,888397.4851581029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-08,896950.5585945515,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-11,902134.5639747554,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-12,912346.4398561353,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-13,910791.3745110279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-14,890211.48070725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-15,882798.7737481757,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-18,897054.2685611958,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-19,907059.1393045653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-20,888397.1363563237,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-21,874245.2100742856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-22,862944.3185320313,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-25,855634.7005450812,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-26,863099.7983372023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-27,848843.5708875504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-28,851020.9598605048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-29,841015.6812722388,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-02,845681.2659604218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-03,852990.9638163586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-04,857863.9893279906,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-05,880725.6431811055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-06,904676.2092281637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-09,893374.9517312705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-10,890212.4810186231,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-11,880725.6903525875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-12,867091.4533976723,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-13,876785.9076146245,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-16,877097.0024136187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-17,925258.2595389558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-18,926865.2847796974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-19,911882.7683122993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-20,924376.7584769122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-23,929768.4190659845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-24,917792.8308459523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-25,923547.288193785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-26,929768.482334417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-27,926657.8883793366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-30,923080.8217372368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-31,927954.092513559,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-01,931479.4236759648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-02,958697.2363565584,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-03,968962.3171697778,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-06,956001.3861144867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-07,954290.7101928622,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-08,961185.628698169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-09,968495.7740189856,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-10,970517.6475426765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-13,969532.5469282031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-14,1002349.8502797848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-15,1030241.7611939978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-16,1021583.8599390635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-17,1021946.7312622187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-20,1041751.2104060395,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-21,1021374.5515776094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-22,1038754.2784127934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-24,1048432.536625537,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-27,1062065.7027818982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-28,1065812.1190518949,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-29,1061753.355362111,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
