date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1122530.528756265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-23,1127219.7806025934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-24,1122474.4281567265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-25,1128150.314596912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-26,1129295.4932591887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-29,1129142.1993522765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-30,1128923.8672333458,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-31,1132677.48524654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-01,1128869.1159312108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-05,1130005.5006630677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-06,1126392.2278487198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-07,1126562.6528496058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-08,1130850.3051656042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-09,1134499.0888179534,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-12,1129815.2508930615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-13,1125768.5439700885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-14,1115230.5547256558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-15,1121120.4646199283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-16,1128735.645674794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-19,1127454.212122297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-20,1123421.4709426102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-21,1122285.8343620284,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-22,1126937.6200260364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-23,1126570.538688546,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-26,1130988.3766705738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-27,1130027.842518758,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-28,1130726.3975925108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-29,1130905.1893114187,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-04-30,1131691.1924187746,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-03,1131203.2878519201,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-04,1131890.09800358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-05,1130200.0199626235,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-06,1133841.6897972077,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-07,1133420.7572229092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-10,1133493.8370354043,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-11,1132762.5944676155,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-12,1134995.0154614036,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-13,1135832.3256374232,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-14,1136958.392575378,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-17,1136051.9416616552,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-18,1133124.396418795,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-19,1132919.0926091755,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-20,1125144.6858258913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-21,1132747.696311112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-24,1135730.70323927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-25,1135057.2439238937,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-26,1138377.1322719748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-27,1140233.698930432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-05-28,1141226.449004666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-01,1141431.3745448785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-02,1141813.9842551465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-03,1144551.4396813514,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-04,1148203.3459064339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-07,1147335.4847708968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-08,1148758.9845573748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-09,1145002.180879315,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-10,1149407.4160640691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-11,1151021.2911274312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-14,1149513.2443213444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-15,1150158.353412466,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-16,1148453.0700273288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-17,1144987.0683575955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-18,1138531.2298646823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-21,1145235.13200268,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-22,1149099.918270681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-23,1150107.5996444148,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-24,1154580.8128336822,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-25,1155550.0810827967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-28,1153692.7174587979,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-29,1153499.0641436058,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-06-30,1154991.1780555286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-01,1152884.9383659523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-02,1151908.8615462203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-06,1155915.064383219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-07,1153300.5599249369,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-08,1156332.077906524,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-09,1157019.0686012786,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-12,1156570.0495440606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-13,1157192.9984143004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-14,1158508.2143910516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-15,1160153.8208304713,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-16,1161195.156608686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-19,1162513.9080849902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-20,1158697.6914963843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-21,1152774.4229054414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-22,1153489.3525251807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-23,1157442.5719609838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-26,1161847.2529364293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-27,1162540.2413650593,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-28,1163494.579932729,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-29,1160984.6726007601,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-07-30,1165117.80919605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-02,1166937.2667986718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-03,1166308.265989596,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-04,1166512.5419968553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-05,1168034.042394809,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-06,1167852.0861551263,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-09,1165966.0695674494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-10,1165238.9612562312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-11,1162984.382383135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-12,1158628.356433779,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-13,1160083.0687986275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-16,1156703.579612157,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-17,1161540.0096495657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-18,1160612.3761436925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-19,1154924.4411983944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-20,1145278.1296279347,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-23,1144738.8819079567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-24,1149556.4163295964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-25,1155659.622224903,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-26,1156497.0374619507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-27,1155040.1174415783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-30,1145083.3029737296,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-08-31,1145920.806943432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-01,1139573.4289306356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-02,1145669.8471253233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-03,1138975.929577084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-07,1144307.127939812,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-08,1146412.5383869426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-09,1150829.424104219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-10,1149805.97707667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-13,1146117.4692157723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-14,1144735.11213608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-15,1146560.956326202,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-16,1155151.7262608705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-17,1159052.0387347206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-20,1160435.390795839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-21,1164478.9470385336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-22,1166473.5180193777,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-23,1167690.848974227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-24,1167192.610091445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-27,1169609.213531902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-28,1170016.2625125053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-29,1168066.2837715968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-09-30,1171868.337387033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-01,1172539.9204883594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-04,1173032.8607297991,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-05,1174466.6065595304,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-06,1176884.8595098592,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-07,1178719.9278490474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-08,1180144.9558357694,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-11,1180397.0127316627,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-12,1178933.9761965515,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-13,1175546.7069941827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-14,1175623.389419212,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-15,1178609.786060249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-18,1178714.1454078536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-19,1180582.545348538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-20,1179251.77804788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-21,1181136.5292641341,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-22,1180131.0604745774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-25,1178652.1534734755,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-26,1179268.326925519,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-27,1180584.712523955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-28,1168876.0002910413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-10-29,1175436.2459654356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-01,1164863.085208142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-02,1159341.0207004913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-03,1166574.4134363504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-04,1162393.5068071093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-05,1168034.548986992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-08,1177641.2367009108,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-09,1178898.7018570653,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-10,1175579.832465556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-11,1179824.6075176597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-12,1175848.6216242926,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-15,1172683.643044159,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-16,1180533.9821918497,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-17,1175762.9690907341,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-18,1170513.9688298323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-19,1165188.5012656718,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-22,1173156.3731819587,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-23,1177746.5999960792,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-24,1180485.4172231029,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-26,1187277.728147253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-29,1186811.344555934,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-11-30,1187490.1776508433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
