date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,974333.5134827258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-26,957272.9289524144,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-27,954286.8451953935,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-28,941917.7653573966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-29,941064.5818134284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-01,940353.5159326678,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-02,921584.9544910002,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-03,905517.7718579771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-04,913907.0171277355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-05,914760.171472674,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-08,906797.0769391102,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-09,906797.0625560569,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-10,906797.0447114173,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-11,911063.4012377135,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-12,895420.4686104341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-15,906370.3681889965,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-16,911063.3855854732,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-17,916040.4736565752,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-18,906796.7293757958,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-22,907223.2842858608,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-23,917746.9041335811,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-24,903525.7990297872,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-25,873234.074702527,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-26,876504.8869496816,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-29,867403.1366963538,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-04-30,861856.4674635322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-01,850905.5334543993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-02,835972.8065069555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-03,846639.2390826002,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-06,861288.2377767736,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-07,851759.269537991,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-08,867546.149999349,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-09,871528.2396544286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-10,874088.4103168097,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-13,875795.1031867341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-14,863421.5214234511,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-15,873519.6738552593,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-16,867830.229394822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-17,875083.9483199347,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-20,887173.3977764209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-21,886177.6983902875,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-22,905804.8866811605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-23,912349.8144372927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-24,904169.0040981512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-28,896992.6128233661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-29,910771.0503941127,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-30,904025.273369225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-05-31,914502.5913380899,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-03,915363.7892466916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-04,900724.1565620531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-05,904312.3230142427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-06,905604.0105238903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-07,906895.8499614332,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-10,907613.6033297975,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-11,919239.0689477834,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-12,921105.1506690154,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-13,924980.4704594384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-14,916655.70897778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-17,906895.7037275332,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-18,896561.6569565346,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-19,896705.2515521094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-20,900867.4534323346,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-21,905029.8008661735,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-24,907469.7159447152,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-25,911345.1860259541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-26,901011.0503711737,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-27,896417.9180779483,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-06-28,892829.7513734642,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-01,902876.8514291857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-02,900006.3919848701,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-03,879624.7317186113,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-05,866993.7930788643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-08,841157.8612542445,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-09,840153.0911438427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-10,833837.7718256862,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-11,857807.5372750273,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-12,848334.4291719914,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-15,838287.1301191249,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-16,846038.2224547928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-17,812881.4337796117,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-18,807857.5161330795,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-19,818479.2036427372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-22,836564.8324918015,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-23,829531.5319354315,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-24,834842.3980399701,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-25,831110.44550932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-26,803264.3512344711,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-29,806709.3228192792,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-30,801685.4159553124,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-07-31,813168.7124159881,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-01,825081.9568121058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-02,825081.9558973034,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-05,821063.192623846,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-06,832546.1856041544,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-07,842880.7667982487,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-08,847330.6591776069,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-09,864268.0091368714,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-12,874459.1645407514,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-13,875320.4383401395,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-14,869866.0298551634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-15,876755.9909120727,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-16,906181.3190563283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-19,893549.8848853378,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-20,889243.6684146315,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-21,886947.0643599464,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-22,887671.4369892544,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-23,887960.9624691785,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-26,873910.5182264607,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-27,875359.1144372106,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-28,863915.8154685373,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-29,863770.8664187426,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-08-30,857542.3100833995,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-03,837697.8928818629,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-04,817128.7553336316,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-05,825964.6727249824,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-06,831179.4870441103,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-09,823791.9122230832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-10,809741.3435452355,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-11,817128.6962978755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-12,827413.2685407274,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-13,838566.9604364428,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-16,838132.4086063028,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-17,841608.7503159827,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-18,829875.6775518899,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-19,830455.403810661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-20,826109.6451288116,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-23,840884.5491825754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-24,851748.4605630313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-25,858846.416142726,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-26,855225.2611852239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-27,862178.0421772278,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-09-30,857252.8505775956,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-01,860729.578757308,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-02,843202.1818202166,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-03,839580.8015946104,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-04,858701.4749668621,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-07,886658.2592929878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-08,887816.8217579037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-09,869710.2775358541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-10,882746.8999459756,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-11,879125.6624422866,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-14,874200.7624000104,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-15,869710.2676955833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-16,865944.0799869628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-17,863626.5795559252,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-18,870289.7726163797,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-21,859715.7324206772,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-22,846968.3212021679,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-23,855514.693594768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-24,869565.4011948851,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-25,866668.3912236227,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-28,867537.5759751812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-29,859570.481125722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-30,861743.4072342017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-10-31,853052.0671119418,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-01,853052.0666529373,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-04,840305.0572126361,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-05,852907.3345859748,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-06,848851.300428997,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-07,865074.9197716499,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-08,864061.0032230844,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-11,865799.2306756226,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-12,864350.756275489,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-13,880284.8585232154,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-14,873621.4005458654,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-15,885354.6694138248,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-18,885933.9547617064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-19,889265.7599898755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-20,888975.7815216787,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-21,897503.3479179547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-22,906718.2618770262,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-25,906279.5309757818,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-26,905986.7952782285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-11-27,902183.9143565238,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
