date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,923293.1982629837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-24,945661.1105253132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-25,972913.0322461765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-26,1009004.0785058849,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-27,1023855.3981139646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-28,1022193.357441374,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-03-31,1026935.5265152694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-01,1031189.8020937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-02,1046256.6461497216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-03,1063674.115324492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-04,1058045.4552031937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-07,1049286.5862577143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-08,1059760.1477253267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-09,1069841.8142232366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-10,1068520.266096734,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-11,1117953.4493280672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-14,1142030.0030651782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-15,1149419.9460218623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-16,1150985.73985755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-17,1153139.0280090137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-21,1151474.2399875834,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-22,1147164.6326888844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-23,1125668.2301536724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-24,1125961.8329449021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-25,1113570.1804925757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-28,1139965.1370569526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-29,1135263.148385311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-04-30,1137173.3499908259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-01,1133645.7113344732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-02,1143641.2720816047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-05,1160792.886418699,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-06,1162508.1646587902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-07,1159224.1771947173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-08,1170155.236533081,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-09,1175890.4922226768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-12,1182459.6944992843,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-13,1179861.4873294004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-14,1190794.1298446448,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-15,1174124.037775955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-16,1193099.959661034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-19,1184665.5570006783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-20,1186087.5403268014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-21,1180840.0198838557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-22,1194289.1951585324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-23,1215704.8491181266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-27,1226068.632251958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-28,1234517.3088576973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-29,1233043.587782619,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-05-30,1245128.6250339556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-02,1234025.087680299,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-03,1247045.0496285693,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-04,1263455.2109913281,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-05,1253431.8172536544,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-06,1260163.0601730784,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-09,1267729.2055925862,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-10,1263552.8148045775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-11,1258000.1430261948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-12,1256968.0774271172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-13,1268123.3904305112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-16,1272054.5837002532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-17,1283603.7360146828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-18,1282768.2149747116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-20,1284439.3315215183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-23,1272545.1413314943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-24,1279819.1571743921,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-25,1285225.2845507415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-26,1288173.9378651057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-27,1298445.6122979028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-06-30,1298494.9916831166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-01,1301394.7180702367,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-02,1291860.0520095008,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-03,1263992.7651949415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-07,1289648.896177958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-08,1278983.1801853187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-09,1293383.910029925,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-10,1294563.5763657491,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-11,1307490.3177160493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-14,1298643.129546824,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-15,1318745.3143484155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-16,1319236.8637423338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-17,1316386.0741084686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-18,1306408.3559533118,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-21,1309209.8242666572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-22,1286353.6235051837,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-23,1277653.3490024202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-24,1273032.8431042235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-25,1290286.3427980773,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-28,1287386.058297546,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-29,1293284.5284683916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-30,1300264.7492560318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-07-31,1310538.2057398492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-01,1290433.7729008577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-04,1277407.3149689324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-05,1285026.741277411,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-06,1291368.0314535247,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-07,1292449.1859219999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-08,1302133.1919162716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-11,1304640.171994084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-12,1328285.0054294039,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-13,1332758.4522191063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-14,1331873.4892252542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-15,1343868.4996989872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-18,1339198.275164604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-19,1334577.0974142896,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-20,1357633.8488166155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-21,1371398.906117038,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-22,1391571.1405755305,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-25,1379560.4354497364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-26,1371044.26270678,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-27,1368632.3769779946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-28,1372767.2859336894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-08-29,1380101.7345972606,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-02,1387633.2807945204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-03,1401219.7635465283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-04,1408800.6441422226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-05,1401711.996678267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-08,1415889.3457583215,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-09,1406437.7553629498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-10,1431100.4455247705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-11,1428688.3335550253,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-12,1370551.3471202017,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-15,1403927.426007972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-16,1385910.1511264986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-17,1399644.3624210283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-18,1400678.230747573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-19,1403139.6029533967,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-22,1418793.87473665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-23,1419532.3350565555,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-24,1405502.4044452056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-25,1423224.2856945875,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-26,1445327.6200075631,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-29,1472009.0938338817,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-09-30,1486580.3702094718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-01,1497262.9103662046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-02,1478851.610836671,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-03,1480278.995876504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-06,1486334.1519638186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-07,1447099.2746539477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-08,1452760.6379512493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-09,1423568.0731712496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-10,1418645.1828856212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-13,1454926.6166180046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-14,1442521.0632618594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-15,1447000.8798955565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-16,1410916.2911399358,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-17,1418596.0504651205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-20,1396394.0632827042,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-21,1373699.6522769344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-22,1383249.8343984028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-23,1339830.4989919004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-24,1344999.5356429927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-27,1377047.0506763207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-28,1380739.2805343,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-29,1397083.077815566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-30,1409094.8423323368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-10-31,1409734.7915264706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-03,1424257.0325671048,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-04,1427653.82828231,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-05,1432970.4916183187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-06,1443456.0172761611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-07,1453597.2013902182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-10,1457436.9342175568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-11,1464427.3643355146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-12,1456944.5955677007,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-13,1414804.6137559079,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-14,1401118.9550481727,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-17,1403678.8047916389,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-18,1372467.4331092138,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-19,1393636.1226476652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-20,1423764.4639878483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-21,1431445.844211928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-24,1439235.8540755415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-25,1442687.2695064512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-26,1444955.1627031344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
2025-11-28,1438447.0634168386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,13
