date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,959163.3556552839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-30,967348.690427155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-31,966372.0922514526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-03,955512.5846990941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-04,948954.8257452424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-05,942234.6028926254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-06,959674.7285676429,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-10,959930.538184064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-11,955721.5862619526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-12,960186.2853499267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-13,958512.0399447742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-14,957256.2869396331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-17,960558.4967173653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-18,954140.130729633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-19,965720.9394903085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-20,975022.9592260524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-21,973604.3307593606,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-24,973999.6176376103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-25,963069.7415881521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-26,956092.9641888932,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-27,964371.9882968883,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-28,976860.2273576049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-01,977232.4435897702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-02,971813.8314571092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-03,981046.3499580682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-04,995232.4138539096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-05,993325.4960741309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-08,995488.1836884893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-09,992046.248885615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-10,998046.3471233945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-11,999836.9764358556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-12,1008906.9044351293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-15,1015558.2173587983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-16,1016767.4678572401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-17,1029372.77406656,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-18,1025866.53944118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-19,1020544.1125525488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-22,1015315.3603943901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-23,1018980.3251935256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-24,1011277.0983283338,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-25,1007145.4682748283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-26,1018186.8107542685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-30,1018700.2856683878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-31,1022715.2401984177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-01,1034783.5688042471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-02,1035974.1833869722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-05,1034433.5992807031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-06,1026333.4304034915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-07,1023742.0651875264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-08,1026333.4282741252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-09,1032869.6326858802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-12,1041179.720465926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-13,1049443.352774299,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-14,1048789.7359810942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-15,1052431.2357098707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-16,1060251.1781334684,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-20,1062609.1257140357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-21,1055559.2438430358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-22,1055559.2427417936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-23,1060274.6348664185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-26,1063169.2340960405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-27,1063332.675134001,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-28,1056282.8382151634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-29,1066624.226227113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-30,1068655.007188311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-03,1065596.959197208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-05,1050773.7307700005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-06,1047762.4406797419,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-07,1043023.7217378027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-10,1052127.665143055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-11,1047552.4577435141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-12,1040549.3620266194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-13,1040922.786477954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-14,1040315.7036689734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-17,1046058.3934627484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-18,1033873.000860112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-19,1026286.4180849293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-20,1018466.2482158465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-21,1018956.3546771714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-24,1025586.1071167862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-25,1022808.1722754012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-26,1034199.888293923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-27,1019866.7969586867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-28,1027056.6492515136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-31,1033569.5000355698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-01,1048509.4623135263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-02,1052828.0089065784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-03,1051287.3981198347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-04,1053248.1217847415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-07,1048696.133776566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-08,1041646.4030176372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-09,1038448.3487206694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-10,1040012.268009477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-11,1046852.0930161879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-14,1041109.4596531977,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-15,1042323.4815613318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-16,1051310.712586383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-17,1038644.1681161982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-18,1039253.3918422308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-21,1037098.0959569683,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-22,1027563.6679827204,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-23,1010579.8183626921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-24,1008307.546047504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-25,1012547.6266382793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-28,997672.0886651821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-29,998070.2968604163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-30,1003856.5228852928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-31,1001420.2171906079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-01,1001021.9351703655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-05,987622.2544827354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-06,994813.9730631134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-07,994439.1453832475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-08,1006245.991314998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-11,1012688.2018768801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-12,1017959.0210683385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-13,1022128.8861111737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-14,1015897.4688765064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-15,1010837.3685740423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-18,1021472.8291766449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-19,1021426.0677364947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-20,1007815.4354658863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-21,998960.4396894269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-22,986685.0828650976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-25,984974.9763606016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-26,992401.0991402287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-27,978158.1509229408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-28,966445.181203898,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-29,962064.2954315866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-02,973566.6182033622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-03,979680.7697966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-04,990128.7504823727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-05,1009103.8842140534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-06,1018310.4038216366,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-09,1020652.968371197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-10,1023557.848946261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-11,1024307.431303608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-12,1016319.1369346626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-13,1032178.6750073354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-16,1031194.7695496278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-17,1051200.7966902908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-18,1053426.2373198573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-19,1054714.6076545469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-20,1056026.5062570225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-23,1064155.3807836873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-24,1061835.9744063746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-25,1065935.6303008322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-26,1066591.5426827052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-27,1064670.7877248733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-30,1065724.8353422785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-31,1064975.178864587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-01,1069168.431340918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-02,1075493.6026013824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-03,1069847.8720156841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-06,1069636.9296715895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-07,1065326.5523444666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-08,1073455.6492863642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-09,1078070.4917106105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-10,1082263.5971457579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-13,1087206.7280456282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-14,1102199.417279586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-15,1105736.6104790692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-16,1103916.1633214145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-17,1110125.7602140396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-20,1116876.2104239517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-21,1101399.3850629714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-22,1111842.7278974936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-24,1114077.1678373062,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-27,1118781.3297192208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-28,1120804.163620634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-29,1121227.5234508028,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
