date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1000013.0135205965,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-27,991892.086382344,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-28,1001299.814259706,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-03-29,1006003.7920675339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-01,1001426.1001852511,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-02,992132.4568934776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-03,996651.8077989834,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-04,1015287.5154842822,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-05,1016402.1775390259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-08,996707.5027781773,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-09,991931.1900789238,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-10,988392.5617601953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-11,991057.9611452101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-12,960086.4606704852,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-15,971926.5554515563,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-16,975024.0200614369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-17,980972.1895936215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-18,967588.9888286571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-22,961017.5316118308,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-23,973663.1663199228,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-24,965666.6635383054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-25,946182.5617157887,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-26,954870.4964130365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-29,947423.4791752859,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-04-30,939666.4280865276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-01,937123.392788076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-02,924296.4551779074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-03,927456.436322473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-06,950940.4943384193,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-07,951125.77164894,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-08,948707.2679886386,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-09,955268.5856805812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-10,960773.2292836733,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-13,957983.761701948,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-14,959033.9312788098,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-15,968914.0821238129,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-16,960622.7695204159,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-17,967096.9382677781,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-20,978071.4709370056,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-21,981483.0703821983,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-22,986010.2418023766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-23,977682.182275223,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-24,966041.3912808937,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-28,960246.975836128,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-29,958063.2355520317,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-30,975731.5872943979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-05-31,987410.4149768752,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-03,991157.95308155,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-04,985223.4828588071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-05,992165.3151775814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-06,994790.4319126796,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-07,985483.9684222263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-10,986793.5823745123,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-11,988477.9398650418,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-12,983730.2853557677,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-13,991221.3975486009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-14,986100.5503889145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-17,985788.2959018383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-18,978851.5313119069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-19,982478.6839185369,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-20,976909.1089279349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-21,976033.2157700855,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-24,982413.1113865033,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-25,998433.8241321505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-26,986550.199516488,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-27,998053.9091924287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-06-28,991484.5257747709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-01,1002060.1225078015,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-02,994051.3521905534,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-03,979832.6510178925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-05,969111.1630589559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-08,940407.8931032256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-09,948934.9674192864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-10,948684.0473714483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-11,968873.8448804006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-12,956840.7669110941,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-15,944620.2191552502,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-16,954647.4953624347,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-17,928325.8432861323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-18,924691.1689940454,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-19,944363.9918951642,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-22,953761.958292279,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-23,947623.3689445285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-24,955331.0504908503,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-25,953135.0423649283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-26,924259.5402854497,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-29,934303.9122787619,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-30,920611.2392371831,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-07-31,931231.8842464122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-01,947383.4303499692,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-02,945686.7824654452,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-05,932002.7390319258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-06,939409.4209913258,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-07,956670.8201585269,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-08,952339.6336353074,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-09,964952.0807779403,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-12,977135.4990381985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-13,996934.5336187572,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-14,997185.5748690071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-15,998882.3775739182,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-16,1002593.8235833527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-19,1000015.7462862424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-20,993910.2902191413,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-21,989130.950210305,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-22,987053.3347884004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-23,986296.9955011202,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-26,971527.6347621728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-27,982080.8647261474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-28,971205.4280006054,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-29,963491.5066155924,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-08-30,964629.4758215237,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-03,945854.7404916274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-04,938774.7799326817,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-05,941872.4522676542,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-06,950720.7456543436,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-09,949077.721753216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-10,933787.2559706557,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-11,938020.6980732662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-12,941748.3321129982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-13,957537.1364582067,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-16,954063.6134521714,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-17,964920.8732888633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-18,965931.0761363239,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-19,977230.3799338546,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-20,972618.3937833186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-23,981652.7857741803,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-24,982725.8441504663,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-25,983925.6239014158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-26,982536.032801526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-27,987714.0200071431,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-09-30,996180.6801177097,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-01,999400.9686113329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-02,996117.8200424389,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-03,990557.7820365151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-04,1007301.9868229801,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-07,1012675.4143779976,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-08,1013939.8231498975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-09,1008121.7862942332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-10,1010776.5375086592,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-11,1013496.0198026507,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-14,1011598.5238312106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-15,1011914.4703662477,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-16,1007610.6989031103,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-17,1007293.7289317243,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-18,1012485.7390307146,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-21,1009951.7933831416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-22,1013689.160439709,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-23,1009886.5221824229,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-24,1004944.2507851429,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-25,1008049.7158881469,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-28,1029345.5003613668,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-29,1030042.183039275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-30,1037262.0260014117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-10-31,1030545.6057535189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-01,1020533.8640235416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-04,1017302.7293478819,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-05,1024274.4940665406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-06,1025288.5832222303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-07,1037211.8958964888,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-08,1035245.6415755561,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-11,1035879.7592906823,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-12,1035562.4631308385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-13,1044439.9585856964,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-14,1040444.6308596699,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-15,1047742.869079566,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-18,1052962.0945393713,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-19,1054999.16700854,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-20,1059519.0902734424,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-21,1061046.976384092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-22,1063148.8078470496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-25,1065569.589298118,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-26,1065569.3235165689,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
2019-11-27,1060345.786087788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,89
