date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1077944.0207130648,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-26,1075552.232179354,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-27,1074889.0434368763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-28,1079894.8027565721,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-03-29,1081587.7445274263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-01,1082139.714965301,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-02,1074006.0265428186,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-03,1071687.1734262581,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-04,1082176.502129594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-05,1077723.4464848093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-08,1059725.694652071,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-09,1058253.435410215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-10,1055051.696905067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-11,1060351.4785713959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-12,1033705.0076268375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-15,1043053.7476090601,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-16,1049163.0333689088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-17,1058879.4640755476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-18,1052033.6082797777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-22,1045077.7150453021,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-23,1054499.7225278055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-24,1051260.9462771022,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-25,1038416.0566301676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-26,1040771.6392331037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-29,1031091.5864512206,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-04-30,1024172.3977915442,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-01,1026969.734213388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-02,1013130.987576828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-03,1010554.9017297055,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-06,1032490.6573665586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-07,1041434.0802204178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-08,1048206.0801226257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-09,1058695.5776925662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-10,1063553.3718071054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-13,1063296.1490173659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-14,1061418.6638137037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-15,1065798.2971326013,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-16,1064621.0343224492,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-17,1065025.757052999,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-20,1076177.7091624774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-21,1078606.795849741,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-22,1088911.9022640688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-23,1087329.2913718652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-24,1085998.167127973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-28,1075346.4297079525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-29,1074273.899141029,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-30,1078083.4893972708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-05-31,1083630.674025756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-03,1093468.6055062653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-04,1096316.385430688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-05,1105081.4151527488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-06,1103824.1024151235,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-07,1097758.8531340265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-10,1099127.2591508953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-11,1104378.8216489137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-12,1106967.5096978107,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-13,1111923.1982372554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-14,1112293.2601265965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-17,1108705.7274948626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-18,1101160.9734409314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-19,1105192.5064157576,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-20,1099053.4387214093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-21,1101752.9726108094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-24,1109630.7594571745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-25,1114845.4203402328,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-26,1109519.541198608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-27,1116953.5785042988,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-06-28,1114919.2332261987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-01,1112182.4177161593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-02,1100014.7477782017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-03,1090436.0174119028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-05,1082225.071550236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-08,1049679.6571236285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-09,1064398.9876397299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-10,1065027.8941742796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-11,1085923.7003053683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-12,1078526.8170152365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-15,1065397.9559955157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-16,1081966.6027010828,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-17,1049975.4038201247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-18,1052749.2512514929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-19,1068282.5229063663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-22,1081153.0406143176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-23,1072868.778543667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-24,1081597.0411770896,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-25,1081263.7604494826,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-26,1053488.748444081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-29,1065138.7356525704,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-30,1060959.8220376098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-07-31,1068430.521805904,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-01,1082077.3259479834,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-02,1081597.0426144472,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-05,1075272.4397668086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-06,1087477.022104118,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-07,1101457.3563386889,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-08,1102307.702189777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-09,1102862.297268298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-12,1102603.4529280227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-13,1110444.2160800148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-14,1114290.3483283247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-15,1113550.4725232415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-16,1110111.5586052472,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-19,1112922.313640821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-20,1113587.7530002207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-21,1113513.4412253883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-22,1108252.7669189088,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-23,1107992.6757251066,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-26,1099298.5732697945,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-27,1105800.728000267,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-28,1103496.938608607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-29,1097552.3713952128,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-08-30,1102642.6026740503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-03,1089526.4511055972,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-04,1070280.4512733433,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-05,1079049.3645858788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-06,1093650.8789000935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-09,1088932.081652484,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-10,1072026.9023595187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-11,1082207.2407110792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-12,1089526.4512653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-13,1100821.4660970974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-16,1099595.6959405998,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-17,1110482.245511672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-18,1108698.5136387444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-19,1111967.9821931808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-20,1107100.9351550522,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-23,1114606.2995278332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-24,1110965.272021395,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-25,1114197.5847944121,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-26,1116017.9738839176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-27,1120587.7739547163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-09-30,1126904.773561416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-01,1126569.9965157027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-02,1130025.1199842037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-03,1127015.7424429024,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-04,1137456.172892821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-07,1142026.3471320379,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-08,1140763.2962858675,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-09,1141023.138133751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-10,1145035.8494159875,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-11,1147859.5722736886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-14,1145667.8735695458,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-15,1148082.8816649888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-16,1148454.5652357512,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-17,1150126.0815141753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-18,1158448.751379521,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-21,1159303.461520009,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-22,1158969.0585084572,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-23,1154658.8505981562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-24,1152801.3054705204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-25,1155365.1865610974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-28,1164319.3820064315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-29,1166957.076141751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-30,1172158.9007226378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-10-31,1167811.786273154,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-01,1157891.4129904488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-04,1150126.0813201915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-05,1157222.3576103847,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-06,1159303.4615145165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-07,1169892.2668211465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-08,1166214.2077300542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-11,1164913.8762473962,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-12,1168220.5011281488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-13,1178289.4980655636,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-14,1178995.3352987317,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-15,1187095.5687944768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-18,1187355.285973625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-19,1187429.4730685607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-20,1192296.7700606808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-21,1197524.030336208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-22,1199353.6462445892,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-25,1199391.1761864934,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-26,1205775.6305056624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
2019-11-27,1205476.8871673467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,89
