date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1207912.1494731645,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-21,1182019.17038693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-24,1221117.5662332394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-25,1235617.6442471775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-26,1249341.103886324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-27,1243385.628033345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-28,1247269.4205721735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-03-31,1260215.964619074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-01,1262546.3206039767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-02,1262287.5480056116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-03,1288439.4142638752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-04,1280153.6795269393,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-07,1272903.5355877823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-08,1280412.7532130782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-09,1291028.7464286042,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-10,1291028.7463462746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-11,1317180.723932913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-14,1322618.3582516215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-15,1318993.3352842117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-16,1327796.9197171654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-17,1335823.7855094592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-21,1336600.5045577332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-22,1329350.5582358753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-23,1302162.7819985792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-24,1300609.2434049523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-25,1295948.5272953839,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-28,1318734.362049689,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-29,1309930.6757511776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-04-30,1316662.8770653708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-01,1319511.0814051814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-02,1320028.9276175583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-05,1322618.3593744086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-06,1315109.2377182078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-07,1311484.313898458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-08,1327796.9223215133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-09,1320546.9742972297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-12,1322100.412795009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-13,1320546.9742774267,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-14,1320546.974275477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-15,1293618.0657052584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-16,1308377.1355896196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-19,1300868.2143319175,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-20,1300350.3680696795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-21,1303975.2919053442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-22,1320395.7224643216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-23,1340141.983782459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-27,1335725.0951363612,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-28,1345598.1758606252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-29,1349495.412899198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-05-30,1360667.5728081975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-02,1368202.2714147896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-03,1367163.0683191684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-04,1381972.690256408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-05,1368722.0232712962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-06,1356510.5594787665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-09,1361447.100171567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-10,1369501.4508481084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-11,1355211.3798598035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-12,1365344.2372180945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-13,1341960.7123309283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-16,1351314.1423939238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-17,1364305.0342741574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-18,1365084.5620090496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-20,1361187.2242051659,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-23,1368722.0237399153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-24,1379634.3087879803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-25,1378854.7810375674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-26,1388468.1876166433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-27,1378854.780979399,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-06-30,1371839.733327656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-01,1369241.57494333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-02,1360667.5720165952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-03,1335465.3151963288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-07,1348715.9831874988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-08,1343259.8906784486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-09,1349755.2866651777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-10,1334685.6871373504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-11,1347157.0279709804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-14,1346637.5768311522,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-15,1363005.9546578082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-16,1370800.429841883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-17,1377295.9261297802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-18,1363005.9545999803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-21,1364045.157781081,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-22,1366643.3161971904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-23,1373658.4643051028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-24,1369241.5749048656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-25,1391845.7739857507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-28,1383791.3223230075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-29,1394443.9324356765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-30,1397301.8666111296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-07-31,1399120.5975888674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-01,1402758.1598518437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-04,1392365.4256885045,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-05,1390027.0429472076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-06,1404576.890862112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-07,1378854.780956184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-08,1379894.1847646842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-11,1385870.02949752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-12,1381193.2639956044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-13,1403797.3631367018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-14,1397821.5183863011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-15,1394703.7081456606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-18,1391585.998200885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-19,1405096.542697395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-20,1406395.6219413914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-21,1409513.3318908706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-22,1407636.5274698224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-25,1401380.3455665018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-26,1397470.269485923,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-27,1393820.871828527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-28,1403987.1298228668,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-08-29,1411025.3470140623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-02,1404247.808243865,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-03,1391735.4444122987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-04,1390692.8310081002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-05,1400337.7321656016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-08,1399816.3753131165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-09,1401641.124294859,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-10,1394863.585516136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-11,1389910.7957183728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-12,1359672.7000763875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-15,1372706.4207909286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-16,1387825.4686166344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-17,1387825.4686166344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-18,1349245.6633242653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-19,1360194.0569265033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-22,1376095.1400284513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-23,1374531.0694710272,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-24,1366710.9172829269,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-25,1369578.2796720278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-26,1384436.6490690266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-29,1390171.4741480504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-09-30,1381308.6082492524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-01,1357847.9510644516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-02,1361497.3487354438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-03,1365146.7464070388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-06,1359412.0216223549,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-07,1366450.138539699,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-08,1371142.2499177647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-09,1366189.5604126768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-10,1375834.3612978002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-13,1380787.2514038717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-14,1387043.3330455283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-15,1399034.2397777096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-16,1381047.8295320664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-17,1367232.1738112464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-20,1341164.8326317389,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-21,1339079.4052169381,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-22,1344032.295326497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-23,1332301.9667186674,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-24,1346899.5574224845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-27,1352634.4828124999,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-28,1369578.2796571972,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-29,1380265.894557751,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-30,1390171.4741774867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-10-31,1378701.823997365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-03,1377398.4318628316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-04,1395906.29927301,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-05,1398773.7619689996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-06,1399295.0185232093,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-07,1394081.5502823363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-10,1388868.0820416857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-11,1404769.165190718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-12,1430315.1495414868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-13,1432400.5769577613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-14,1433443.290665955,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-17,1424319.6460165826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-18,1424059.067888803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-19,1421712.9620442318,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-20,1429533.1142603005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-21,1447085.528557443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-24,1449962.9209081682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-25,1457810.4548920172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-26,1454932.9622414887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
2025-11-28,1447085.528556359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,42
