date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,988464.7799322054,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-03-29,998339.1329677204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-01,999750.4624461203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-02,991624.538149493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-03,992684.4496049169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-04,1001525.6452939137,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-05,994801.1591032932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-08,978512.4229467047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-09,976387.3824251648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-10,974261.0923086378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-11,980638.5203989898,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-12,952287.8886008923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-15,959727.7867294368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-16,956184.9181628834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-17,965750.3932862636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-18,959373.3841557897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-22,960436.2832980864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-23,970354.6148816724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-24,964686.5571105621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-25,951219.3630812285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-26,958664.175459342,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-29,947669.6783637911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-04-30,945895.849115552,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-01,942703.463218004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-02,928516.8943937329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-03,934546.2035198013,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-06,959727.2994717875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-07,965756.2224700076,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-08,969303.3090690669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-09,967884.5070487332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-10,976035.9035213251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-13,976389.964931682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-14,966814.930208738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-15,970007.5087924512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-16,972136.63596844,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-17,963262.8800176926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-20,976036.4168651782,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-21,974261.9707684558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-22,978521.3401527117,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-23,976343.9925589942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-24,972417.4336048273,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-28,969203.6647688688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-29,967417.8571233222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-30,975986.8990933809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-05-31,989910.0781042954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-03,1001688.396875984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-04,999188.8499258602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-05,1007043.5330605204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-06,1009899.7840421551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-07,1004899.4202906138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-10,1006684.3539294923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-11,1003112.8097298522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-12,1008828.7246661786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-13,1015617.1281936762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-14,1009898.680318174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-17,1007397.3998865177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-18,998820.1914625211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-19,1006326.4935290022,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-20,1002036.6799315809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-21,1004181.2798497041,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-24,1014547.9802591661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-25,1024915.7542944369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-26,1017763.9006966114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-27,1028850.7015294244,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-06-28,1020981.078702827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-01,1018119.2327564118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-02,1013111.9823103074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-03,990219.2099246853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-05,989861.6432846469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-08,956957.2512963362,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-09,972336.5161946879,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-10,959460.8777858394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-11,977699.9484725387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-12,974481.080618729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-15,955885.0668695567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-16,967686.3754687759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-17,931924.6722668102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-18,936573.6928851439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-19,953023.1163138349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-22,962677.9516361968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-23,949804.9236028512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-24,954095.7521905904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-25,960531.5110290672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-26,936217.1114599037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-29,945155.3553331717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-30,939433.9525596427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-07-31,948016.4204024116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-01,962320.9518200968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-02,965539.6758360716,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-05,955524.2609178987,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-06,964825.5722822036,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-07,984499.9170389307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-08,984142.1197104973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-09,999170.5426826319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-12,1002748.7738295444,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-13,1008474.9233469132,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-14,1013842.2930462208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-15,1021712.8698901038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-16,1018134.1975723137,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-19,1019207.66198113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-20,1022786.3807477668,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-21,1018134.4523052572,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-22,1012164.0250455536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-23,1013962.5993324857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-26,1004249.1365556839,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-27,1012523.7400708952,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-28,1007845.8887198652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-29,1011803.6599001026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-08-30,1009285.552400195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-03,988061.5634608286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-04,967919.7154431485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-05,971876.4237338793,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-06,989862.229749087,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-09,984826.2164703303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-10,965401.1396937363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-11,974393.2648327802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-12,984464.4251440848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-13,996693.6303222188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-16,998132.4252033709,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-17,1012520.5483806274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-18,1010001.9393610121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-19,1010721.737082946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-20,1013240.1040677916,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-23,1027273.1011814999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-24,1024394.8090026657,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-25,1028712.2088977945,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-26,1027272.6715542406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-27,1032310.1198608328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-09-30,1037707.8529324651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-01,1040226.8785676686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-02,1039507.0030770887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-03,1034469.360300181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-04,1049583.4977807421,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-07,1058579.8918710724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-08,1062538.1359277412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-09,1067935.937075005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-10,1075852.646140266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-11,1075492.422925457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-14,1072612.8936361698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-15,1074052.4397059174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-16,1067213.100734625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-17,1069373.0221782236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-18,1072252.3962362194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-21,1074412.3357037993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-22,1076572.3034096442,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-23,1071531.9679932708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-24,1070451.9698037426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-25,1078372.1374930965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-28,1085211.9669677173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-29,1084132.239856469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-30,1088452.1401003352,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-10-31,1086651.9262048188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-01,1079810.6033564752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-04,1064687.1703738929,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-05,1074768.600679,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-06,1079809.7911081035,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-07,1094213.7943920412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-08,1091692.948053833,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-11,1092052.9902166338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-12,1089531.805122379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-13,1110779.8878581524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-14,1106818.153924141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-15,1110779.9017142854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-18,1115102.1168891639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-19,1110419.7325476613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-20,1110059.4513267223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-21,1111363.034810341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-22,1108828.593148954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-25,1111363.088228911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-26,1117517.7410138554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
2019-11-27,1114621.1571903394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,37
