date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,955932.8922640469,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-30,964091.3064639511,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-31,963117.9033401285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-03,952293.8644795526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-04,945757.8087411779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-05,939059.3488132815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-06,956442.8125762615,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-10,956697.6469559659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-11,952502.4876102038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-12,956952.7060137033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-13,955284.0111543271,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-14,954032.3015394545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-17,957323.6157552793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-18,950926.2634991971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-19,962469.2128830211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-20,971740.2351771068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-21,970326.368880183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-24,970720.57532122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-25,959826.7119761065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-26,952873.3173009512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-27,961124.7203703356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-28,973571.3226300969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-01,973942.2985338742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-02,968541.6035386764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-03,977743.4765110177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-04,991882.1688269491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-05,989981.6152045164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-08,992137.0849058582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-09,988706.7419889622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-10,994686.7716496056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-11,996471.5586906115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-12,1005511.067363259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-15,1012140.0436877136,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-16,1013345.3919209756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-17,1025908.1503376719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-18,1022413.8229709549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-19,1017109.4049686501,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-22,1011898.3407055857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-23,1015550.710029872,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-24,1007873.2922662806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-25,1003755.6188159432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-26,1014759.7215545339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-30,1015271.691657783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-31,1019273.0862891552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-01,1031301.1033601827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-02,1032487.5722256385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-05,1030951.86952941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-06,1022879.1360889561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-07,1020296.7670134621,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-08,1022879.1355182566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-09,1029393.3091929579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-12,1037675.6230806559,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-13,1045911.4126274757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-14,1045259.9928406149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-15,1048889.2554835617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-16,1056682.9192781236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-20,1059032.8690154827,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-21,1052006.754535661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-22,1052006.7541016468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-23,1056706.295413352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-26,1059591.1638846218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-27,1059754.129597211,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-28,1052728.0002219474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-29,1063034.473556198,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-30,1065058.4998785895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-03,1062010.7366561433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-05,1047237.3684629893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-06,1044236.2811905973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-07,1039513.4274595908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-10,1048586.6732913926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-11,1044026.8589035701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-12,1037047.3990344933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-13,1037419.6403588655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-14,1036814.6000748739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-17,1042537.8179902785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-18,1030393.5716219383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-19,1022832.4417410075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-20,1015038.5846290115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-21,1015527.0420428608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-24,1022134.416240054,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-25,1019365.8273876848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-26,1030719.1439986995,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-27,1016434.4894541184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-28,1023600.008255304,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-31,1030091.0964445954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-01,1044980.7977178406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-02,1049284.8144514149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-03,1047749.313681874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-04,1049703.7342792756,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-07,1045166.8421241101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-08,1038140.688337059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-09,1034953.4697752822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-10,1036512.199453131,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-11,1043329.0061092946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-14,1037605.6245390761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-15,1038815.4873695673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-16,1047772.5445350955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-17,1035148.7016964447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-18,1035755.6546223712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-21,1033607.6857126788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-22,1024105.4169387111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-23,1007178.7941417054,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-24,1004914.0943414179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-25,1009139.8334890207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-28,994314.2787075288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-29,994711.2204827551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-30,1000478.1229071671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-31,998049.9418847337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-01,997653.0000699869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-05,984298.4833847849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-06,991466.0750343828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-07,991092.4351652218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-08,1002859.4796405195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-11,1009279.9390065368,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-12,1014533.0955966455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-13,1018688.9288520495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-14,1012478.626995046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-15,1007435.5542702232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-18,1018035.1525026599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-19,1017988.4014368432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-20,1004423.7909907381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-21,995598.4472551311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-22,983364.4752284816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-25,981659.9769782948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-26,989061.1797962557,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-27,974866.0226905266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-28,963192.403119849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-29,958826.4832243671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-02,970290.0171489106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-03,976383.6628191076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-04,986796.6240286516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-05,1005707.8900172875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-06,1014883.2011972878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-09,1017217.8810219734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-10,1020112.9842725587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-11,1020860.1906825327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-12,1012898.7849954597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-13,1028704.7207454247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-16,1027724.2002846309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-17,1047662.74648112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-18,1049880.9175567315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-19,1051164.9516994571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-20,1052472.2143962183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-23,1060573.8772329257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-24,1058262.4976625242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-25,1062348.2824188308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-26,1063001.9138556405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-27,1061087.5498415153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-30,1062138.1970218113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-31,1061390.990040231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-01,1065570.1302334473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-02,1071873.940620228,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-03,1066247.283983215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-06,1066037.272117398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-07,1061741.2539952279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-08,1069842.6992020884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-09,1074442.0840731014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-10,1078621.3718511588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-13,1083547.572618279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-14,1098489.9505166002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-15,1102015.2391463467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-16,1100200.7717697031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-17,1106389.543439132,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-20,1113117.4952570004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-21,1097692.5369854502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-22,1108100.806153155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-24,1110327.652645585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-27,1115016.0562361896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-28,1117032.3028150543,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-29,1117454.1642741733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
