date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,973614.8970763347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-03-29,983072.0812795506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-01,984424.4687534284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-02,976613.3928463598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-03,977627.0676166596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-04,986112.2017294565,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-05,979655.2476481732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-08,964030.059769752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-09,961985.2759776243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-10,959940.5962350303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-11,966069.9775700829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-12,938850.5960677904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-15,945999.588062005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-16,942595.0794193711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-17,951787.015537489,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-18,945663.5693490185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-22,946681.6434444643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-23,956195.5049881053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-24,950748.5041061451,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-25,937791.0416690651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-26,944945.6601473691,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-29,934398.5088168711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-04-30,932696.2114422263,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-01,929633.3573319443,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-02,916028.3724697179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-03,921810.4063717064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-06,945958.0906281228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-07,951739.8283003885,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-08,955134.0139961499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-09,953772.1194914358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-10,961599.600329855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-13,961937.1288117019,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-14,952790.7623733815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-15,955827.1940359542,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-16,957844.7862389241,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-17,949449.3532166725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-20,961527.6073034105,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-21,959851.2817631604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-22,963860.7351643529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-23,961811.620414027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-24,958121.1256082725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-28,955098.8988381829,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-29,953423.0242669431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-30,961478.0049148937,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-05-31,974602.6925089818,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-03,985739.0936458857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-04,983371.5210824325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-05,990801.8517337394,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-06,993491.3698966189,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-07,988757.337327726,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-10,990448.0350587155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-11,987057.0446431066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-12,992479.9274122416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-13,998926.8593320559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-14,993491.2886046849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-17,991110.6537741678,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-18,982945.9953774284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-19,990100.473072361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-20,986017.7293543573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-21,988059.4075934094,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-24,997937.1654933915,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-25,1007821.823310144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-26,1000987.8751937717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-27,1011551.5635485349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-06-28,1004042.1253145876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-01,1001308.58144106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-02,996514.8392018043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-03,974650.6111640283,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-05,974306.4440405363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-08,942815.0884131014,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-09,957529.4608707789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-10,945218.4900045376,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-11,962657.9823811079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-12,959580.5687078778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-15,941803.1275166455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-16,953071.2990025564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-17,918922.0680557877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-18,923361.2587109996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-19,939068.2368778554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-22,948287.5055343602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-23,935995.0980102806,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-24,940092.4685541609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-25,946247.413581774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-26,923009.7739827578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-29,931567.7250393182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-30,926086.1956879064,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-07-31,934303.4337189776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-01,947999.3620258031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-02,951077.711914825,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-05,941483.3801631831,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-06,950386.808499884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-07,969200.0273961367,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-08,968857.2677151419,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-09,983230.8873429669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-12,986659.735908157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-13,992146.5863005014,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-14,997282.8874307363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-15,1004835.8370833292,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-16,1001396.8549908479,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-19,1002427.9400196032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-20,1005868.0978671735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-21,1001398.1092724068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-22,995667.8231059486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-23,997394.1479949878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-26,988058.7037672802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-27,996001.0495075693,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-28,991510.4549678967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-29,995314.5253742995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-08-30,992894.7346056025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-03,972502.7427440606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-04,953128.5423619119,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-05,956937.4347819531,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-06,974240.4933664287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-09,969395.3837878437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-10,950708.028268388,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-11,959355.4533702616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-12,969041.1402206705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-13,980802.4964927995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-16,982184.6309550985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-17,996020.0995395173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-18,993601.3380659438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-19,994291.3787817243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-20,996713.618989816,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-23,1010228.0125198724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-24,1007455.8453393623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-25,1011613.55512876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-26,1010225.9794058956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-27,1015086.8772156304,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-09-30,1020299.1755710386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-01,1022726.95009849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-02,1022030.2907473248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-03,1017167.2130533574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-04,1031732.9894915586,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-07,1040415.4111563828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-08,1044240.08201866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-09,1049462.7300051702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-10,1057124.936161997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-11,1056775.8632312769,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-14,1053983.9815480348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-15,1055376.4209394492,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-16,1048747.9207554802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-17,1050837.154622851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-18,1053626.4460859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-21,1055718.9534434201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-22,1057809.1542936882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-23,1052929.6721911114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-24,1051882.4380464375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-25,1059556.7296259596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-28,1066182.6427196858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-29,1065136.3474364511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-30,1069311.6924779702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-10-31,1067568.580907634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-01,1060949.0858307702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-04,1046300.3064776389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-05,1056073.5045711529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-06,1060963.5045832985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-07,1074927.2628649217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-08,1072484.5479191518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-11,1072832.701384532,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-12,1070391.0210473097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-13,1090961.9272981007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-14,1087125.4831920462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-15,1090964.64722297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-18,1095156.4320084008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-19,1090615.817690808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-20,1090265.0133256253,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-21,1091530.1253561222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-22,1089069.3194088326,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-25,1091527.9302951847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-26,1097502.359140077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
2019-11-27,1094688.8123546771,ppo_with_uncertainty_guard,XLF,wf_2018_2019,42
