date,portfolio_value,agent,ticker,fold_id,seed
2019-06-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-07-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-08-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-09-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-02,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-03,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-09,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-10,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-16,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-17,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-23,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-24,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-28,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-29,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-30,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-10-31,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-01,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-04,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-05,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-06,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-07,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-08,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-11,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-12,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-13,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-14,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-15,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-18,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-19,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-20,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-21,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-22,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-25,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-26,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
2019-11-27,967748.151775333,ppo_standalone,XLF,wf_2018_2019,89
