date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1209784.2287282418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-22,1203508.9513104374,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-23,1210226.451297134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-24,1202111.7758175596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-25,1212500.255785585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-26,1216252.838489706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-29,1214334.1354462984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-30,1206844.3546157535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-31,1206168.5726492526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-01,1195660.0835344298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-05,1193563.269328085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-06,1180215.0621102815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-07,1178453.0926633873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-08,1185673.1298486972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-09,1191727.9141237843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-12,1174260.2321018358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-13,1172243.252890433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-14,1153640.5983162723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-15,1162158.8507668609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-16,1176495.575586745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-19,1171602.0233209343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-20,1166506.2028882853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-21,1168575.2980784199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-22,1180054.9651878602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-23,1176852.543341303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-26,1187420.608182333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-27,1187567.9763621758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-28,1187486.4125854727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-29,1184512.5810439866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-30,1186596.622615342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-03,1183434.878852579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-04,1187497.752687918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-05,1182033.7048668505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-06,1192362.9903761216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-07,1192239.5083582255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-10,1192258.152007394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-11,1192627.456168876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-12,1197073.3767046533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-13,1200923.3691697884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-14,1207461.506620109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-17,1203665.3660452336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-18,1200094.1975196754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-19,1207901.2003304213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-20,1201266.524518272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-21,1208656.346650643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-24,1215153.0565412552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-25,1214354.6911819815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-26,1218900.2083529937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-27,1218049.8220556835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-28,1225071.9109764202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-01,1229703.4063895717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-02,1228915.117090783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-03,1230044.2477360591,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-04,1238677.8664655164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-07,1241116.1519906875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-08,1244360.5411634957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-09,1238382.5549599542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-10,1243708.1473178647,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-11,1244169.1230746778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-14,1246528.708678188,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-15,1250820.54139855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-16,1245541.053431767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-17,1239717.9483304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-18,1231775.792349353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-21,1240662.682070965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-22,1246525.8774697548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-23,1251304.1442669458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-24,1257422.3700940907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-25,1257079.0352309248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-28,1251669.1165466625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-29,1250946.980247469,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-30,1253341.9681195137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-01,1252940.4789767864,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-02,1250809.7661839155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-06,1254802.9676753408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-07,1256108.3124485593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-08,1259585.2900178782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-09,1259042.7573926374,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-12,1256923.960944007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-13,1251975.024299283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-14,1252059.8528115083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-15,1256108.638850125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-16,1260152.2614917257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-19,1263536.30181672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-20,1257125.7788831634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-21,1246858.9560971088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-22,1253657.933143772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-23,1262758.2069996428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-26,1271907.0306274923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-27,1271092.3854869553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-28,1270695.9498132442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-29,1266745.989098074,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-30,1273093.598201282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-02,1279796.0399841743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-03,1276529.3386904332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-04,1276664.8137336508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-05,1275884.9129342749,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-06,1278730.422946698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-09,1278866.072147679,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-10,1276020.9090222404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-11,1273366.1117898207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-12,1266212.2516310927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-13,1266415.8966511646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-16,1265385.2751037441,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-17,1272000.6332536098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-18,1272436.776589996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-19,1260359.2043087825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-20,1246339.271357995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-23,1246595.7946749236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-24,1256138.887172395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-25,1265618.7042400702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-26,1266118.4081526813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-27,1258970.9675236745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-30,1237863.0468122521,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-31,1236937.0453438093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-01,1231811.2280152743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-02,1242490.0453541535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-03,1225830.6704699425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-07,1235845.4728890627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-08,1240430.5701881761,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-09,1246899.8537374474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-10,1244227.9032350562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-13,1240439.0682408083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-14,1236729.406930134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-15,1240945.375619577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-16,1256560.542208068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-17,1262191.58615614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-20,1267899.356963199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-21,1275062.394132249,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-22,1273055.6189431115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-23,1275676.076394876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-24,1273327.4206680255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-27,1275477.06772526,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-28,1277377.6857363281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-29,1276776.1491497378,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-30,1282772.9262916266,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-01,1285114.9708188346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-04,1284309.2121567305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-05,1288974.4610259193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-06,1292188.080199761,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-07,1300554.317151727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-08,1303429.9323575366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-11,1306082.490142842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-12,1303725.9839880425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-13,1294651.878147718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-14,1296857.9285984654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-15,1302910.6286421749,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-18,1302309.4783748435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-19,1308334.2185428161,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-20,1306375.900785138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-21,1313095.9842328157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-22,1318100.8060144633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-25,1310788.6500986961,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-26,1309337.0250552776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-27,1313922.0804297018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-28,1297321.5120137383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-29,1314241.9018120132,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-01,1308227.2571282797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-02,1298970.0519164326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-03,1304818.5986932763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-04,1293520.4087345498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-05,1299759.3526090225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-08,1322018.9497899758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-09,1325043.7684746366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-10,1317773.3504757942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-11,1330479.92337505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-12,1321052.6180605812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-15,1310637.7400242821,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-16,1328439.6999336472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-17,1308027.458174298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-18,1303595.1912769373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-19,1295643.0934912805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-22,1311436.9641214954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-23,1319822.9322534236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-24,1323305.6167383061,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-26,1337388.2768247537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-29,1333676.0341347007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-30,1334271.0625311704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
