date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-06-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-07-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-08-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-09-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-02,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-03,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-09,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-10,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-16,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-17,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-23,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-24,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-28,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-29,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-30,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-10-31,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-01,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-04,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-05,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-06,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-07,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-08,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-11,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-12,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-13,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-14,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-15,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-18,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-19,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-20,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-21,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-22,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-25,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-26,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
2019-11-27,971886.4350799662,ppo_standalone,XLV,wf_2018_2019,53
